model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1819,0.7421,0.7764,0.2553,0.567,0.297,0.0342,0.4868,0.1751,0.4451,0.5632,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.2221,0.6796,0.6494,0.3282,0.5181,0.3489,0.0303,0.3514,0.1615,0.3307,0.5632,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.2878,0.7609,0.7314,0.4249,0.6052,0.4426,0.0295,0.336,0.1556,0.3182,0.5632,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.2449,0.7808,0.7479,0.4411,0.6228,0.4615,0.0329,0.3397,0.158,0.3193,0.5632,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.7373,0.7452,0.7686,0.3134,0.5848,0.3478,0.0234,0.4318,0.1604,0.3973,0.5632,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.5424,0.7526,0.7731,0.2416,0.5596,0.2845,0.0205,0.511,0.1929,0.4681,0.5632,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.1382,0.5064,0.5703,0.2412,0.4346,0.2596,0.0639,0.2653,0.0718,0.2468,0.5632,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.7462,0.7869,0.7685,0.4536,0.6402,0.4747,0.0184,0.3333,0.1467,0.3122,0.5632,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.1662,0.7506,0.7544,0.2974,0.5706,0.3335,0.0038,0.4532,0.18,0.417,0.5632,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.7294,0.7653,0.7273,0.3425,0.5716,0.3709,0.038,0.4228,0.1937,0.3944,0.5632,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.6255,0.7574,0.7967,0.3381,0.6125,0.3751,0.0393,0.4193,0.1448,0.3822,0.5632,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4654,0.7521,0.7687,0.4422,0.6341,0.4606,0.0166,0.3099,0.118,0.2915,0.5632,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5468,0.7202,0.7274,0.2103,0.5191,0.2505,0.0071,0.51,0.2012,0.4698,0.5632,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.3955,0.7589,0.7741,0.3584,0.6052,0.3875,0.0152,0.4005,0.1537,0.3714,0.5632,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8612,0.7336,0.7696,0.3105,0.584,0.3446,0.036,0.4231,0.1497,0.3891,0.5632,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9991,0.7855,0.8016,0.4166,0.645,0.4431,0.0161,0.3689,0.1405,0.3424,0.5632,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.2499,0.7402,0.762,0.3136,0.5807,0.347,0.0218,0.4267,0.1595,0.3933,0.5632,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.956,0.6522,0.7047,0.3367,0.5531,0.3576,0.0525,0.3156,0.0991,0.2946,0.5632,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.6063,0.5907,0.5777,0.3476,0.4812,0.3568,0.013,0.2431,0.1095,0.2339,0.5632,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0079,0.7405,0.777,0.3589,0.6071,0.388,0.0364,0.3817,0.1335,0.3525,0.5632,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1199,0.6729,0.7104,0.2744,0.5331,0.3045,0.0375,0.3986,0.1398,0.3684,0.5632,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.1744,0.7144,0.7353,0.4065,0.5994,0.4242,0.0209,0.308,0.115,0.2903,0.5632,0.1064
