model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,24,0.3266,0.7903,0.2688,0.8408,0.2808,0.837,0.5214,0.0505,0.5095,0.0467,0.979,0.0511
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,24,0.3752,0.242,0.0865,0.3748,0.0925,0.3694,0.1555,0.1328,0.1495,0.1274,0.979,0.0511
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,24,0.6605,0.1173,0.0491,0.2482,0.0532,0.2437,0.0682,0.1309,0.0641,0.1264,0.979,0.0511
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,24,0.4183,0.7346,0.264,0.8546,0.2763,0.8508,0.4706,0.12,0.4583,0.1162,0.979,0.0511
cohere/command-r,NarrativeQA,NarrativeQA,470,24,0.458,0.7329,0.2364,0.8364,0.2489,0.8277,0.4964,0.1035,0.484,0.0949,0.979,0.0511
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,24,0.193,0.5925,0.1865,0.6957,0.1971,0.6896,0.406,0.1032,0.3954,0.0972,0.979,0.0511
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,24,0.5495,0.7918,0.2627,0.8881,0.2757,0.8834,0.5292,0.0963,0.5161,0.0916,0.979,0.0511
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.3967,0.7521,0.2529,0.8761,0.2659,0.8694,0.4991,0.124,0.4862,0.1173,0.979,0.0511
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.3499,0.7751,0.2383,0.8422,0.2508,0.8349,0.5369,0.067,0.5243,0.0598,0.979,0.0511
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.5599,0.7619,0.2499,0.785,0.261,0.7809,0.512,0.0231,0.5008,0.0191,0.979,0.0511
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.4692,0.7625,0.2291,0.7678,0.2403,0.7621,0.5334,0.0053,0.5222,0.0004,0.979,0.0511
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.3311,0.7787,0.2381,0.8398,0.2506,0.8324,0.5405,0.0611,0.528,0.0538,0.979,0.0511
microsoft/phi-2,NarrativeQA,NarrativeQA,470,24,0.7863,0.7202,0.2188,0.7361,0.2296,0.7314,0.5014,0.0158,0.4906,0.0112,0.979,0.0511
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,24,0.4873,0.7742,0.2718,0.8767,0.2844,0.8725,0.5024,0.1025,0.4898,0.0983,0.979,0.0511
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,24,0.5478,0.7402,0.2463,0.8271,0.2584,0.8219,0.4939,0.0869,0.4818,0.0817,0.979,0.0511
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,24,0.5561,0.8014,0.2735,0.8863,0.2863,0.8821,0.5279,0.0849,0.5151,0.0807,0.979,0.0511
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,24,0.3355,0.7373,0.2373,0.8038,0.2492,0.8003,0.5,0.0664,0.4882,0.063,0.979,0.0511
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.4077,0.757,0.2341,0.7844,0.2456,0.7794,0.5229,0.0273,0.5114,0.0224,0.979,0.0511
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,0.6698,0.7405,0.2206,0.6999,0.2306,0.6951,0.5199,0.0407,0.51,0.0454,0.979,0.0511
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,24,0.3252,0.6503,0.2071,0.7624,0.2186,0.7551,0.4432,0.112,0.4317,0.1047,0.979,0.0511
