model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0826,0.0943,0.0943,0.1145,0.1006,0.1144,0.0,0.0202,0.0062,0.02,0.6869,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4791,0.148,0.12,0.15,0.1295,0.1502,0.028,0.002,0.0186,0.0021,0.6869,0.008
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.682,0.1819,0.166,0.208,0.1791,0.2077,0.016,0.0261,0.0029,0.0258,0.6869,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9091,0.2023,0.1973,0.2183,0.2039,0.2182,0.005,0.016,0.0015,0.0159,0.6869,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0055,0.1707,0.1562,0.1532,0.1553,0.1533,0.0145,0.0176,0.0154,0.0174,0.6869,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7354,0.1908,0.2098,0.222,0.2136,0.222,0.019,0.0312,0.0228,0.0312,0.6869,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2248,0.1518,0.1504,0.1424,0.1479,0.1425,0.0014,0.0094,0.0038,0.0093,0.6869,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6843,0.1508,0.1218,0.1438,0.1286,0.1436,0.029,0.007,0.0222,0.0073,0.6869,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6133,0.1816,0.1781,0.1781,0.1781,0.1781,0.0035,0.0036,0.0035,0.0035,0.6869,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9295,0.1734,0.1874,0.1671,0.1811,0.1673,0.014,0.0063,0.0078,0.006,0.6869,0.01
