model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1349,0.7903,0.742,0.8109,0.7426,0.7999,0.0483,0.0206,0.0477,0.0096,0.9894,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4331,0.242,0.255,0.3899,0.2563,0.3728,0.013,0.1479,0.0142,0.1308,0.9894,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.5832,0.1173,0.124,0.2225,0.1249,0.2093,0.0066,0.1052,0.0076,0.092,0.9894,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3055,0.7346,0.7226,0.7575,0.7229,0.7476,0.012,0.0228,0.0117,0.013,0.9894,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4001,0.7329,0.7203,0.8024,0.721,0.7899,0.0126,0.0696,0.0118,0.057,0.9894,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1196,0.5925,0.6241,0.6657,0.6244,0.653,0.0316,0.0732,0.0319,0.0605,0.9894,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3908,0.7918,0.7479,0.8121,0.7484,0.8005,0.044,0.0203,0.0434,0.0087,0.9894,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2967,0.7521,0.7598,0.821,0.7603,0.8093,0.0077,0.0689,0.0082,0.0572,0.9894,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3403,0.7751,0.749,0.8067,0.7495,0.7945,0.0261,0.0316,0.0256,0.0194,0.9894,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6444,0.7619,0.7358,0.783,0.7362,0.7729,0.026,0.0212,0.0256,0.011,0.9894,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6009,0.7625,0.7025,0.7583,0.703,0.7478,0.06,0.0042,0.0595,0.0147,0.9894,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3477,0.7787,0.7721,0.8237,0.7725,0.8129,0.0066,0.0451,0.0062,0.0342,0.9894,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8155,0.7202,0.7026,0.7599,0.7031,0.7485,0.0176,0.0397,0.0171,0.0282,0.9894,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1535,0.7742,0.7242,0.7863,0.7247,0.7752,0.05,0.012,0.0495,0.0009,0.9894,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4558,0.7402,0.6931,0.7684,0.6938,0.7545,0.0471,0.0282,0.0464,0.0143,0.9894,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.2735,0.8014,0.7661,0.8428,0.7668,0.8308,0.0353,0.0414,0.0346,0.0294,0.9894,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.1139,0.7373,0.6742,0.7292,0.6747,0.719,0.0631,0.0081,0.0626,0.0183,0.9894,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3135,0.757,0.7199,0.7793,0.7204,0.7686,0.0371,0.0223,0.0366,0.0116,0.9894,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5042,0.7405,0.7036,0.7677,0.7042,0.7572,0.037,0.0271,0.0364,0.0167,0.9894,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2118,0.6503,0.6891,0.7595,0.6897,0.7459,0.0388,0.1091,0.0394,0.0955,0.9894,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2306,0.633,0.5483,0.6525,0.5493,0.639,0.0847,0.0195,0.0837,0.006,0.9894,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.293,0.7645,0.7612,0.801,0.7615,0.7915,0.0033,0.0365,0.003,0.027,0.9894,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1349,0.4435,0.5245,0.5374,0.539,0.5402,0.0811,0.0939,0.0956,0.0967,0.0749,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4331,0.1437,0.1245,0.1365,0.1356,0.1365,0.0192,0.0072,0.0081,0.0072,0.0749,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.5832,0.0283,0.0365,0.0567,0.0548,0.0563,0.0081,0.0284,0.0264,0.0279,0.0749,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3055,0.4089,0.3606,0.3637,0.3651,0.3654,0.0483,0.0451,0.0438,0.0434,0.0749,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4001,0.3522,0.3015,0.3636,0.3594,0.3641,0.0508,0.0114,0.0072,0.0119,0.0749,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1196,0.4121,0.4024,0.4196,0.4197,0.4211,0.0097,0.0075,0.0076,0.009,0.0749,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3908,0.3529,0.3616,0.3713,0.3718,0.3727,0.0087,0.0184,0.0189,0.0197,0.0749,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2967,0.456,0.3991,0.4231,0.4228,0.4248,0.0569,0.033,0.0332,0.0313,0.0749,0.05
