model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.6282,0.7903,0.7822,0.3166,0.7699,0.3167,0.008,0.4737,0.0203,0.4736,0.9736,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1869,0.242,0.2475,0.107,0.2437,0.1056,0.0054,0.135,0.0017,0.1365,0.9736,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.409,0.1173,0.134,0.0802,0.1325,0.0768,0.0167,0.0371,0.0152,0.0406,0.9736,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.3193,0.7346,0.7391,0.2732,0.7269,0.2747,0.0045,0.4614,0.0078,0.4599,0.9736,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8563,0.7329,0.6865,0.2729,0.6755,0.2722,0.0464,0.46,0.0573,0.4606,0.9736,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-2.1795,0.5925,0.5529,0.2071,0.5438,0.2058,0.0396,0.3854,0.0487,0.3867,0.9736,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0075,0.7918,0.8197,0.3758,0.8081,0.3796,0.0279,0.416,0.0163,0.4122,0.9736,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.281,0.7521,0.7902,0.3289,0.7781,0.3314,0.0381,0.4232,0.0261,0.4207,0.9736,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9661,0.7751,0.8047,0.3232,0.7921,0.3236,0.0296,0.4519,0.0169,0.4515,0.9736,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5631,0.7619,0.7683,0.2949,0.7559,0.2983,0.0064,0.467,0.006,0.4636,0.9736,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.549,0.7625,0.7817,0.2984,0.769,0.3015,0.0192,0.4641,0.0065,0.461,0.9736,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5963,0.7787,0.8023,0.3161,0.7896,0.317,0.0237,0.4626,0.0109,0.4617,0.9736,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.038,0.7202,0.7278,0.2646,0.7156,0.2642,0.0075,0.4557,0.0047,0.4561,0.9736,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.3336,0.7742,0.7798,0.3136,0.7676,0.3163,0.0056,0.4606,0.0066,0.4579,0.9736,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.1381,0.7402,0.7266,0.2647,0.7144,0.266,0.0136,0.4755,0.0258,0.4742,0.9736,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.2838,0.8014,0.8016,0.3391,0.7894,0.3388,0.0002,0.4623,0.012,0.4626,0.9736,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.132,0.7373,0.7455,0.3001,0.7337,0.2992,0.0081,0.4372,0.0036,0.4381,0.9736,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.0687,0.757,0.7469,0.2738,0.7345,0.2743,0.0101,0.4832,0.0226,0.4827,0.9736,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5541,0.7405,0.7547,0.2901,0.7426,0.2931,0.0142,0.4505,0.002,0.4474,0.9736,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.3796,0.6503,0.7135,0.2636,0.7016,0.263,0.0632,0.3868,0.0513,0.3873,0.9736,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.8091,0.633,0.6647,0.2439,0.6537,0.2459,0.0317,0.389,0.0207,0.387,0.9736,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-2.8198,0.7645,0.7586,0.2675,0.7458,0.2713,0.0059,0.497,0.0187,0.4932,0.9736,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.6282,0.4435,0.3935,0.2421,0.2985,0.2418,0.05,0.2013,0.145,0.2017,0.3739,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1869,0.1437,0.1559,0.1945,0.1795,0.1935,0.0123,0.0509,0.0358,0.0498,0.3739,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.409,0.0283,0.038,0.0493,0.0447,0.0487,0.0096,0.0209,0.0163,0.0203,0.3739,0.05
