model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5494,0.1557,0.1482,0.1659,0.1537,0.1658,0.0076,0.0102,0.002,0.0101,0.6869,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8245,0.1299,0.1207,0.1245,0.1219,0.1245,0.0092,0.0053,0.008,0.0054,0.6869,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7428,0.195,0.2017,0.1295,0.1794,0.1304,0.0067,0.0655,0.0157,0.0647,0.6869,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.374,0.1945,0.1933,0.1866,0.1913,0.1867,0.0012,0.0079,0.0032,0.0077,0.6869,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0858,0.1309,0.1084,0.153,0.1222,0.1525,0.0224,0.0221,0.0086,0.0216,0.6869,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3271,0.1693,0.1852,0.1706,0.1806,0.1707,0.0159,0.0013,0.0113,0.0014,0.6869,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.8519,0.1917,0.209,0.2116,0.2099,0.2117,0.0174,0.0199,0.0182,0.02,0.6869,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6309,0.209,0.188,0.1882,0.1881,0.1882,0.021,0.0208,0.021,0.0208,0.6869,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2981,0.1979,0.1815,0.1886,0.1838,0.1886,0.0163,0.0093,0.0141,0.0093,0.6869,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1349,0.16,0.1483,0.1302,0.1427,0.1304,0.0117,0.0298,0.0173,0.0296,0.6869,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2875,0.1583,0.1485,0.1367,0.1449,0.1368,0.0098,0.0216,0.0134,0.0214,0.6869,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0221,0.1983,0.1869,0.1894,0.1877,0.1894,0.0114,0.0089,0.0106,0.0089,0.6869,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9447,0.037,0.0451,0.0507,0.0468,0.0507,0.008,0.0137,0.0098,0.0136,0.6869,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3077,0.1711,0.1616,0.1768,0.1663,0.1768,0.0096,0.0057,0.0048,0.0056,0.6869,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8145,0.1607,0.1699,0.1518,0.1643,0.152,0.0092,0.0089,0.0036,0.0087,0.6869,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6968,0.2016,0.215,0.2439,0.224,0.2437,0.0134,0.0424,0.0224,0.0422,0.6869,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5646,0.1574,0.1458,0.1537,0.1483,0.1536,0.0115,0.0037,0.0091,0.0037,0.6869,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7413,0.1858,0.1801,0.1628,0.1748,0.1631,0.0057,0.023,0.011,0.0227,0.6869,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2252,0.1415,0.1501,0.1252,0.1424,0.1256,0.0086,0.0163,0.0009,0.016,0.6869,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9667,0.1554,0.1694,0.1748,0.171,0.1747,0.0139,0.0194,0.0156,0.0193,0.6869,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6795,0.084,0.0892,0.1177,0.098,0.1174,0.0052,0.0337,0.014,0.0334,0.6869,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5417,0.2119,0.183,0.1735,0.1801,0.1738,0.0288,0.0383,0.0317,0.0381,0.6869,0.01
