model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.705,0.0943,0.087,0.2717,0.1294,0.2706,0.0073,0.1773,0.0351,0.1763,0.7691,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3637,0.148,0.1044,0.4213,0.1774,0.4204,0.0436,0.2732,0.0293,0.2724,0.7691,0.0072
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3679,0.1819,0.1492,0.3725,0.2005,0.3714,0.0327,0.1905,0.0186,0.1895,0.7691,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4269,0.2023,0.1787,0.4663,0.2447,0.4647,0.0236,0.2639,0.0424,0.2624,0.7691,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7078,0.1707,0.1582,0.3668,0.2062,0.3658,0.0125,0.1961,0.0354,0.1951,0.7691,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5481,0.1908,0.1758,0.4339,0.2351,0.4326,0.0149,0.2431,0.0443,0.2419,0.7691,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5088,0.1518,0.1503,0.383,0.2038,0.3819,0.0015,0.2313,0.052,0.2302,0.7691,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.332,0.1508,0.1247,0.3027,0.1656,0.3019,0.0261,0.1519,0.0148,0.1511,0.7691,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4069,0.1816,0.1554,0.4355,0.2197,0.434,0.0262,0.2539,0.0381,0.2524,0.7691,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.381,0.1734,0.1709,0.4038,0.2244,0.4027,0.0025,0.2304,0.051,0.2293,0.7691,0.01
