model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,1.5063,0.5785,0.5908,0.5265,0.5859,0.5396,0.0123,0.052,0.0074,0.0388,0.9031,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.5679,0.8042,0.7725,0.6903,0.7661,0.7061,0.0317,0.1139,0.0382,0.0981,0.9031,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,1.5291,0.8113,0.7795,0.7017,0.7736,0.7185,0.0317,0.1096,0.0377,0.0928,0.9031,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,1.6389,0.6332,0.5838,0.5332,0.5799,0.5434,0.0494,0.0999,0.0533,0.0897,0.9031,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,1.5394,0.6384,0.5891,0.5631,0.5874,0.5724,0.0494,0.0753,0.051,0.0661,0.9031,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,1.7637,0.8078,0.8183,0.6986,0.8086,0.7182,0.0106,0.1092,0.0009,0.0896,0.9031,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,1.5402,0.7178,0.6526,0.659,0.6536,0.6638,0.0653,0.0588,0.0642,0.0541,0.9031,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,1.8675,0.6684,0.649,0.6244,0.6469,0.6266,0.0194,0.044,0.0216,0.0418,0.9031,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,1.9109,0.6473,0.7019,0.624,0.6951,0.6311,0.0547,0.0232,0.0478,0.0161,0.9031,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,1.6479,0.6684,0.6226,0.5707,0.6186,0.5819,0.0459,0.0977,0.0498,0.0865,0.9031,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,1.5816,0.5097,0.4974,0.4847,0.4963,0.4867,0.0123,0.025,0.0134,0.023,0.9031,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,1.7585,0.7354,0.7337,0.6471,0.7265,0.66,0.0018,0.0883,0.0089,0.0755,0.9031,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.4502,0.6173,0.6173,0.5315,0.6098,0.5405,0.0,0.0858,0.0074,0.0768,0.9031,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.9217,0.7372,0.7037,0.6722,0.7011,0.6769,0.0335,0.065,0.0361,0.0603,0.9031,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,1.7449,0.6984,0.6614,0.5974,0.6563,0.609,0.037,0.101,0.0421,0.0894,0.9031,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,1.5468,0.6349,0.6614,0.6099,0.6567,0.6133,0.0265,0.0251,0.0218,0.0217,0.9031,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,1.5654,0.6473,0.6526,0.6038,0.6486,0.612,0.0053,0.0435,0.0014,0.0352,0.9031,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.8085,0.7743,0.8007,0.6659,0.7899,0.689,0.0265,0.1083,0.0156,0.0852,0.9031,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.3304,0.5009,0.4727,0.4017,0.4665,0.4089,0.0282,0.0992,0.0344,0.0919,0.9031,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,0.6612,0.2857,0.261,0.2003,0.2562,0.2109,0.0247,0.0854,0.0295,0.0748,0.9031,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,1.7289,0.6949,0.6914,0.5892,0.6834,0.609,0.0035,0.1057,0.0115,0.0859,0.9031,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.5099,0.7037,0.6702,0.6488,0.6681,0.6486,0.0335,0.0549,0.0356,0.0551,0.9031,0.1764
