model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-1.0695,0.6455,0.6402,0.7205,0.6428,0.7071,0.0053,0.075,0.0027,0.0616,0.9614,0.1764
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-0.4384,0.5203,0.4903,0.6504,0.4954,0.6218,0.03,0.1302,0.0249,0.1015,0.9614,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,1.6854,0.716,0.7478,0.7467,0.7479,0.7493,0.0317,0.0306,0.0318,0.0332,0.9614,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,0.3365,0.2293,0.1376,0.4803,0.1494,0.4443,0.0917,0.2511,0.0799,0.2151,0.9614,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.6893,0.2593,0.1464,0.5071,0.1585,0.4611,0.1129,0.2478,0.1007,0.2018,0.9614,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.7426,0.3034,0.2963,0.5705,0.3054,0.5324,0.0071,0.2672,0.0021,0.229,0.9614,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-0.9152,0.4621,0.4691,0.633,0.4744,0.6048,0.0071,0.1709,0.0123,0.1427,0.9614,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-1.1234,0.4727,0.522,0.6331,0.5254,0.61,0.0494,0.1605,0.0528,0.1373,0.9614,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.9114,0.6896,0.7108,0.7668,0.7126,0.7596,0.0212,0.0772,0.0231,0.07,0.9614,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.1461,0.575,0.5397,0.6837,0.5442,0.6566,0.0353,0.1087,0.0308,0.0817,0.9614,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3782,0.2981,0.3774,0.5258,0.3825,0.509,0.0794,0.2278,0.0844,0.2109,0.9614,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.5109,0.6949,0.6755,0.7651,0.6784,0.7498,0.0194,0.0702,0.0165,0.055,0.9614,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.9617,0.6437,0.7072,0.7378,0.7081,0.7305,0.0635,0.094,0.0644,0.0867,0.9614,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.4251,0.7637,0.7354,0.7917,0.7373,0.7844,0.0282,0.028,0.0263,0.0207,0.9614,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.6284,0.642,0.6243,0.7456,0.6283,0.7278,0.0176,0.1036,0.0136,0.0859,0.9614,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,0.3532,0.6508,0.619,0.7489,0.6234,0.7307,0.0317,0.0981,0.0274,0.0799,0.9614,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,1.1033,0.6667,0.6049,0.7526,0.6095,0.7239,0.0617,0.0859,0.0571,0.0572,0.9614,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,2.6619,0.6631,0.6843,0.6373,0.6829,0.6489,0.0212,0.0259,0.0198,0.0142,0.9614,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,1.6936,0.7584,0.7302,0.7646,0.7315,0.7649,0.0282,0.0062,0.0269,0.0065,0.9614,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,3.0067,0.6508,0.6667,0.6243,0.6653,0.6323,0.0159,0.0265,0.0145,0.0185,0.9614,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,0.1974,0.6332,0.6349,0.7348,0.6383,0.7235,0.0018,0.1016,0.0052,0.0903,0.9614,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.9684,0.3827,0.3175,0.5584,0.3253,0.5211,0.0653,0.1756,0.0574,0.1384,0.9614,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.426,0.6032,0.6279,0.7329,0.631,0.7084,0.0247,0.1298,0.0278,0.1052,0.9614,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,0.0396,0.582,0.6543,0.6786,0.655,0.671,0.0723,0.0966,0.073,0.089,0.9614,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.581,0.522,0.5062,0.6546,0.5108,0.6251,0.0159,0.1325,0.0113,0.1031,0.9614,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,1.8575,0.642,0.6596,0.6629,0.6599,0.6674,0.0176,0.0209,0.0179,0.0254,0.9614,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.226,0.5309,0.5291,0.7252,0.5354,0.6915,0.0018,0.1943,0.0045,0.1606,0.9614,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.3145,0.7019,0.6843,0.7826,0.6876,0.7693,0.0176,0.0806,0.0144,0.0673,0.9614,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,0.7101,0.679,0.545,0.7806,0.5528,0.7476,0.134,0.1016,0.1262,0.0686,0.9614,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.2379,0.776,0.7848,0.786,0.7848,0.784,0.0088,0.01,0.0088,0.008,0.9614,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.3585,0.7954,0.7972,0.8122,0.7978,0.8121,0.0018,0.0168,0.0023,0.0167,0.9614,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-1.1585,0.5591,0.5926,0.7048,0.5961,0.6845,0.0335,0.1457,0.0371,0.1254,0.9614,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.4821,0.6049,0.6208,0.7171,0.6238,0.6978,0.0159,0.1122,0.0188,0.0928,0.9614,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,0.2634,0.7037,0.6437,0.7674,0.6476,0.7432,0.06,0.0637,0.0561,0.0395,0.9614,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-1.64,0.5062,0.5608,0.6365,0.5632,0.6209,0.0547,0.1303,0.057,0.1148,0.9614,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-1.308,0.5785,0.6455,0.7017,0.6475,0.6961,0.067,0.1232,0.069,0.1176,0.9614,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-0.9053,0.4127,0.4427,0.5816,0.4471,0.5562,0.03,0.1689,0.0344,0.1435,0.9614,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.68,0.7055,0.7231,0.7635,0.7244,0.7564,0.0176,0.058,0.0189,0.0509,0.9614,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-1.2511,0.6032,0.6914,0.6982,0.6917,0.7001,0.0882,0.095,0.0885,0.097,0.9614,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.758,0.7637,0.7213,0.7974,0.724,0.7906,0.0423,0.0337,0.0397,0.027,0.9614,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.2433,0.7125,0.7178,0.7862,0.7201,0.7767,0.0053,0.0737,0.0076,0.0641,0.9614,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.3205,0.4974,0.5503,0.7029,0.5549,0.6704,0.0529,0.2055,0.0575,0.173,0.9614,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.5647,0.5062,0.6067,0.7102,0.61,0.6917,0.1005,0.204,0.1038,0.1855,0.9614,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.3352,0.7037,0.7125,0.7907,0.7151,0.7802,0.0088,0.087,0.0114,0.0765,0.9614,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.8858,0.7037,0.6914,0.7848,0.6945,0.7725,0.0123,0.0811,0.0092,0.0688,0.9614,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-1.6573,0.5785,0.6349,0.6819,0.6363,0.6719,0.0564,0.1034,0.0579,0.0934,0.9614,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.1965,0.4974,0.4974,0.6384,0.5021,0.6191,0.0,0.141,0.0047,0.1218,0.9614,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.0337,0.6596,0.679,0.749,0.6811,0.7341,0.0194,0.0894,0.0215,0.0745,0.9614,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.9367,0.5802,0.6296,0.6822,0.6314,0.6754,0.0494,0.102,0.0512,0.0952,0.9614,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,2.0711,0.642,0.6226,0.7368,0.6262,0.7166,0.0194,0.0948,0.0158,0.0746,0.9614,0.1764
