model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,11,0.6287,0.5768,0.0437,0.5853,0.059,0.5849,0.5331,0.0085,0.5178,0.0082,0.9718,0.0094
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,11,0.4816,0.6365,0.0501,0.6947,0.0683,0.6944,0.5864,0.0582,0.5683,0.0578,0.9718,0.0094
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,11,0.0679,0.5324,0.0502,0.5903,0.0654,0.5907,0.4823,0.0579,0.467,0.0583,0.9718,0.0094
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,11,-1.8139,0.7304,0.0553,0.7432,0.0747,0.7432,0.675,0.0128,0.6556,0.0129,0.9718,0.0094
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,11,0.038,0.5247,0.0437,0.6548,0.0609,0.654,0.4811,0.1301,0.4638,0.1292,0.9718,0.0094
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,11,-0.415,0.709,0.0553,0.6692,0.0727,0.6697,0.6537,0.0398,0.6364,0.0393,0.9718,0.0094
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,11,-0.7908,0.7125,0.0553,0.658,0.0724,0.6588,0.6571,0.0545,0.6401,0.0537,0.9718,0.0094
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,11,-0.038,0.6229,0.0501,0.6245,0.0663,0.6241,0.5728,0.0016,0.5566,0.0013,0.9718,0.0094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,11,-0.6304,0.6118,0.0501,0.6287,0.0664,0.6283,0.5617,0.0169,0.5454,0.0165,0.9718,0.0094
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,11,0.586,0.6118,0.0501,0.609,0.0658,0.6087,0.5617,0.0028,0.5459,0.0031,0.9718,0.0094
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,11,0.7349,0.5495,0.0438,0.6132,0.0598,0.6128,0.5057,0.0637,0.4897,0.0633,0.9718,0.0094
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,11,0.7122,0.6459,0.049,0.6505,0.0659,0.6503,0.5969,0.0046,0.58,0.0044,0.9718,0.0094
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,11,-0.7972,0.7142,0.0503,0.6667,0.0677,0.6667,0.6639,0.0474,0.6465,0.0474,0.9718,0.0094
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,11,0.1237,0.6698,0.0553,0.6573,0.0723,0.6581,0.6144,0.0125,0.5974,0.0117,0.9718,0.0094
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,11,-0.4706,0.6502,0.049,0.6778,0.0667,0.6773,0.6012,0.0276,0.5835,0.0272,0.9718,0.0094
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,11,-0.1286,0.6928,0.0553,0.706,0.0737,0.7063,0.6375,0.0132,0.6191,0.0135,0.9718,0.0094
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,11,0.5952,0.5631,0.0385,0.6083,0.0545,0.607,0.5246,0.0451,0.5086,0.0438,0.9718,0.0094
