model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.3298,0.5768,0.5597,0.669,0.5606,0.6623,0.0171,0.0922,0.0162,0.0855,0.9917,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.1799,0.6365,0.6502,0.765,0.6511,0.7642,0.0137,0.1284,0.0146,0.1276,0.9917,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.6155,0.5324,0.4693,0.5313,0.4697,0.5215,0.0631,0.0011,0.0627,0.011,0.9917,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3719,0.7304,0.7295,0.8461,0.7305,0.8454,0.0009,0.1158,0.0001,0.115,0.9917,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2279,0.5247,0.4539,0.5746,0.4548,0.5636,0.0708,0.0498,0.0699,0.0389,0.9917,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.5559,0.709,0.7235,0.7844,0.7241,0.7885,0.0145,0.0753,0.015,0.0795,0.9917,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.3869,0.7125,0.7116,0.8295,0.7126,0.8278,0.0009,0.117,0.0001,0.1153,0.9917,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.6477,0.6229,0.5998,0.6943,0.6006,0.6891,0.023,0.0714,0.0223,0.0662,0.9917,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.5641,0.6118,0.5973,0.6643,0.5978,0.6616,0.0145,0.0525,0.014,0.0499,0.9917,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.7259,0.6118,0.6135,0.6781,0.614,0.6749,0.0017,0.0663,0.0022,0.0631,0.9917,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.7139,0.5495,0.5563,0.6339,0.5569,0.6279,0.0068,0.0845,0.0074,0.0784,0.9917,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5357,0.6459,0.6775,0.7774,0.6783,0.7754,0.0316,0.1315,0.0324,0.1295,0.9917,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.1417,0.7142,0.7295,0.8354,0.7304,0.8347,0.0154,0.1213,0.0162,0.1205,0.9917,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.1598,0.6698,0.6954,0.7907,0.6962,0.7898,0.0256,0.1209,0.0264,0.12,0.9917,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.5177,0.6502,0.6647,0.7406,0.6653,0.7386,0.0145,0.0904,0.0151,0.0885,0.9917,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.1173,0.6928,0.7108,0.7985,0.7115,0.8007,0.0179,0.1057,0.0187,0.1078,0.9917,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.0358,0.5631,0.558,0.6688,0.5589,0.6616,0.0051,0.1056,0.0043,0.0985,0.9917,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.0914,0.6817,0.7184,0.738,0.7186,0.7433,0.0367,0.0562,0.0369,0.0616,0.9917,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.2182,0.6587,0.651,0.7876,0.6521,0.7842,0.0077,0.1289,0.0066,0.1255,0.9917,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1419,0.4198,0.4744,0.5104,0.4746,0.5026,0.0546,0.0906,0.0548,0.0828,0.9917,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.2424,0.698,0.6749,0.8163,0.6761,0.8125,0.023,0.1184,0.0219,0.1145,0.9917,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.7556,0.6084,0.6177,0.6907,0.6183,0.6872,0.0094,0.0824,0.01,0.0788,0.9917,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5192,0.5956,0.5973,0.6829,0.598,0.6802,0.0017,0.0874,0.0024,0.0846,0.9917,0.0853
