model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.7501,0.45,0.4323,0.2669,0.4205,0.2679,0.0177,0.1831,0.0295,0.1821,0.9283,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.3709,0.5924,0.5614,0.4329,0.5522,0.4336,0.031,0.1595,0.0402,0.1588,0.9283,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.2684,0.6357,0.6065,0.5666,0.6037,0.5667,0.0291,0.069,0.032,0.0689,0.9283,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.5706,0.4524,0.5425,0.2919,0.5247,0.2935,0.0902,0.1605,0.0723,0.1588,0.9283,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.119,0.6362,0.6503,0.723,0.6555,0.7222,0.0142,0.0868,0.0193,0.086,0.9283,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.3279,0.769,0.7198,0.4749,0.7024,0.4764,0.0492,0.2942,0.0667,0.2926,0.9283,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.4812,0.7805,0.7698,0.7678,0.7696,0.7676,0.0108,0.0127,0.0109,0.0129,0.9283,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.0694,0.644,0.654,0.7212,0.6588,0.7206,0.01,0.0772,0.0148,0.0766,0.9283,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.8432,0.5661,0.5219,0.4076,0.5137,0.4083,0.0442,0.1585,0.0524,0.1578,0.9283,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.7628,0.5503,0.5884,0.4139,0.5759,0.415,0.038,0.1364,0.0256,0.1354,0.9283,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.7914,0.5664,0.566,0.4173,0.5554,0.4183,0.0004,0.1491,0.0109,0.1481,0.9283,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.7804,0.4504,0.4356,0.2753,0.4241,0.2764,0.0148,0.175,0.0262,0.174,0.9283,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.2757,0.632,0.6461,0.6414,0.6457,0.6413,0.0141,0.0095,0.0138,0.0093,0.9283,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.8621,0.6412,0.6581,0.729,0.6631,0.7283,0.0169,0.0878,0.0219,0.0871,0.9283,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,3.0012,0.623,0.6233,0.6475,0.625,0.6471,0.0004,0.0245,0.0021,0.0241,0.9283,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.3567,0.6419,0.6646,0.6101,0.6608,0.6103,0.0227,0.0318,0.0188,0.0316,0.9283,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.0417,0.7052,0.7562,0.7099,0.7529,0.7101,0.0509,0.0046,0.0476,0.0048,0.9283,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.1351,0.5954,0.6204,0.4886,0.611,0.4893,0.0249,0.1068,0.0155,0.1061,0.9283,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.0305,0.6942,0.7206,0.6089,0.7126,0.6095,0.0263,0.0853,0.0184,0.0847,0.9283,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.2995,0.5996,0.6326,0.6089,0.6309,0.6089,0.033,0.0093,0.0313,0.0092,0.9283,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1448,0.3714,0.3686,0.2153,0.3577,0.2162,0.0028,0.1561,0.0137,0.1552,0.9283,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.1039,0.6439,0.654,0.7033,0.6575,0.7028,0.0101,0.0593,0.0136,0.0588,0.9283,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.8211,0.5907,0.6489,0.5097,0.639,0.5105,0.0583,0.0809,0.0483,0.0801,0.9283,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.4748,0.6183,0.579,0.4707,0.5713,0.4713,0.0393,0.1475,0.047,0.1469,0.9283,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.261,0.7715,0.8152,0.7229,0.8086,0.7235,0.0437,0.0485,0.0371,0.048,0.9283,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.7644,0.6552,0.6493,0.7269,0.6548,0.7261,0.0059,0.0717,0.0004,0.071,0.9283,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.8634,0.6176,0.6108,0.5498,0.6065,0.5502,0.0068,0.0678,0.0112,0.0675,0.9283,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.8894,0.6266,0.6308,0.6366,0.6312,0.6364,0.0041,0.01,0.0045,0.0098,0.9283,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.9663,0.7049,0.7652,0.7038,0.7608,0.7041,0.0603,0.0011,0.0559,0.0008,0.9283,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.9497,0.7033,0.7268,0.661,0.7221,0.6613,0.0235,0.0423,0.0188,0.042,0.9283,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.6003,0.5541,0.5535,0.3563,0.5394,0.3575,0.0006,0.1978,0.0147,0.1966,0.9283,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,2.0598,0.7542,0.7478,0.6554,0.7412,0.6559,0.0064,0.0989,0.013,0.0983,0.9283,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.7842,0.6534,0.6493,0.7247,0.6546,0.724,0.0041,0.0713,0.0012,0.0706,0.9283,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,2.1358,0.5702,0.6334,0.4863,0.6229,0.4871,0.0632,0.0839,0.0527,0.0831,0.9283,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.5938,0.6273,0.6849,0.5885,0.678,0.5891,0.0576,0.0387,0.0507,0.0382,0.9283,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.8213,0.6413,0.6311,0.6766,0.6343,0.676,0.0102,0.0353,0.007,0.0347,0.9283,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,2.208,0.5494,0.517,0.4076,0.5092,0.4083,0.0324,0.1418,0.0402,0.1411,0.9283,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.4891,0.6,0.6261,0.4931,0.6166,0.4939,0.0261,0.1069,0.0166,0.1061,0.9283,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.5498,0.4174,0.4825,0.3026,0.4697,0.3037,0.0651,0.1148,0.0523,0.1137,0.9283,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.9287,0.6308,0.634,0.6796,0.6372,0.6791,0.0031,0.0488,0.0064,0.0483,0.9283,0.0071
