model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5143,0.45,0.4242,0.4487,0.4287,0.4486,0.0259,0.0013,0.0213,0.0014,0.8118,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3497,0.5924,0.5838,0.5695,0.5811,0.5696,0.0086,0.0229,0.0113,0.0228,0.8118,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.1052,0.6357,0.6582,0.6427,0.6553,0.6428,0.0226,0.007,0.0197,0.0071,0.8118,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4129,0.4524,0.4546,0.4949,0.4622,0.4946,0.0023,0.0425,0.0098,0.0423,0.8118,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0064,0.6362,0.6233,0.6719,0.6324,0.6716,0.0128,0.0357,0.0037,0.0354,0.8118,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0979,0.769,0.7926,0.6639,0.7685,0.6648,0.0235,0.1051,0.0005,0.1043,0.8118,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.8283,0.7805,0.7853,0.7863,0.7855,0.7863,0.0048,0.0058,0.005,0.0058,0.8118,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0317,0.644,0.6518,0.6506,0.6516,0.6506,0.0078,0.0066,0.0076,0.0066,0.8118,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0181,0.5661,0.5757,0.5823,0.5769,0.5823,0.0096,0.0163,0.0109,0.0162,0.8118,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1193,0.5503,0.5377,0.5645,0.5427,0.5643,0.0127,0.0142,0.0077,0.0139,0.8118,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2547,0.5664,0.5452,0.555,0.547,0.5549,0.0212,0.0114,0.0193,0.0115,0.8118,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5748,0.4504,0.4133,0.4449,0.4192,0.4447,0.037,0.0055,0.0311,0.0057,0.8118,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1484,0.632,0.6117,0.6301,0.6151,0.6301,0.0203,0.0019,0.0168,0.0019,0.8118,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.1668,0.6412,0.6183,0.6426,0.6228,0.6424,0.0229,0.0013,0.0184,0.0012,0.8118,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.329,0.623,0.5795,0.6101,0.5853,0.6099,0.0434,0.0129,0.0377,0.0131,0.8118,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.0447,0.6419,0.6436,0.6443,0.6438,0.6444,0.0017,0.0024,0.0018,0.0024,0.8118,0.0071
