model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3532,0.5768,0.5887,0.6138,0.5889,0.6091,0.0119,0.037,0.0121,0.0323,0.9928,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1339,0.6365,0.7099,0.6587,0.7096,0.6618,0.0734,0.0221,0.073,0.0253,0.9928,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4219,0.5324,0.5631,0.586,0.5633,0.5834,0.0307,0.0536,0.0309,0.051,0.9928,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2335,0.7304,0.7543,0.7167,0.754,0.7199,0.0239,0.0137,0.0236,0.0105,0.9928,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1006,0.5247,0.5128,0.5739,0.5132,0.5688,0.0119,0.0491,0.0115,0.044,0.9928,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.5691,0.709,0.7235,0.6861,0.7233,0.6891,0.0145,0.0229,0.0143,0.02,0.9928,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.0019,0.7125,0.7193,0.7114,0.7192,0.7126,0.0068,0.0011,0.0068,0.0001,0.9928,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1584,0.6229,0.6596,0.6235,0.6593,0.6248,0.0367,0.0006,0.0364,0.0019,0.9928,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1013,0.6118,0.6032,0.5959,0.6032,0.5958,0.0085,0.0159,0.0086,0.016,0.9928,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2419,0.6118,0.6365,0.612,0.6364,0.6132,0.0247,0.0002,0.0246,0.0014,0.9928,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4957,0.5495,0.5392,0.5844,0.5395,0.58,0.0102,0.0349,0.0099,0.0305,0.9928,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0478,0.6459,0.657,0.6633,0.657,0.6634,0.0111,0.0174,0.0111,0.0175,0.9928,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.0013,0.7142,0.7321,0.72,0.732,0.7218,0.0179,0.0058,0.0178,0.0076,0.9928,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1674,0.6698,0.727,0.673,0.7266,0.6756,0.0572,0.0032,0.0568,0.0059,0.9928,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0641,0.6502,0.6596,0.6812,0.6597,0.6805,0.0094,0.031,0.0095,0.0303,0.9928,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4751,0.6928,0.7125,0.6997,0.7124,0.7011,0.0196,0.0069,0.0195,0.0082,0.9928,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.334,0.5631,0.5751,0.6169,0.5754,0.6128,0.0119,0.0538,0.0122,0.0496,0.9928,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1496,0.6817,0.715,0.6654,0.7147,0.6703,0.0333,0.0164,0.033,0.0115,0.9928,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1667,0.6587,0.6826,0.6666,0.6825,0.6681,0.0239,0.0079,0.0238,0.0094,0.9928,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7363,0.4198,0.4727,0.5428,0.4732,0.5364,0.0529,0.123,0.0534,0.1166,0.9928,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.2815,0.698,0.6775,0.695,0.6776,0.6951,0.0205,0.003,0.0204,0.0029,0.9928,0.0853
