model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1353,0.8687,0.8636,0.8228,0.8569,0.8202,0.0051,0.0459,0.0118,0.0485,0.8441,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0703,0.8788,1.0,0.7837,0.9676,0.7924,0.1212,0.0951,0.0888,0.0864,0.8441,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.053,0.5354,0.4192,0.4516,0.4239,0.4497,0.1162,0.0837,0.1114,0.0857,0.8441,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3324,0.7828,0.7828,0.7292,0.7745,0.7297,0.0,0.0536,0.0083,0.0531,0.8441,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1338,0.7525,0.8535,0.6629,0.8249,0.6699,0.101,0.0896,0.0724,0.0827,0.8441,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.136,0.6818,0.5354,0.4959,0.5295,0.498,0.1465,0.1859,0.1523,0.1838,0.8441,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1009,0.596,0.3737,0.3628,0.3723,0.3642,0.2222,0.2332,0.2237,0.2317,0.8441,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2734,0.5152,0.3687,0.4844,0.3858,0.4786,0.1465,0.0307,0.1293,0.0366,0.8441,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0058,0.197,0.2525,0.336,0.2654,0.3348,0.0556,0.139,0.0684,0.1378,0.8441,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0735,0.4242,0.3535,0.377,0.3567,0.374,0.0707,0.0473,0.0675,0.0502,0.8441,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.058,0.6212,0.5556,0.4814,0.5442,0.4827,0.0657,0.1398,0.077,0.1385,0.8441,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2777,0.9394,0.9293,0.7818,0.9068,0.7853,0.0101,0.1576,0.0326,0.1541,0.8441,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2389,0.7828,0.8636,0.8002,0.8541,0.8026,0.0808,0.0174,0.0713,0.0198,0.8441,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0889,0.9141,1.0,0.8095,0.9714,0.8167,0.0859,0.1047,0.0573,0.0974,0.8441,0.0505
