model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0651,0.2815,0.0963,0.3021,0.1651,0.2938,0.1852,0.0206,0.1164,0.0123,0.6516,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0807,0.2407,0.4778,0.3401,0.4316,0.3452,0.237,0.0993,0.1908,0.1044,0.6516,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.062,0.2519,0.3185,0.3551,0.3303,0.3522,0.0667,0.1032,0.0784,0.1004,0.6516,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0083,0.2259,0.063,0.2763,0.135,0.2697,0.163,0.0504,0.0909,0.0438,0.6516,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7599,0.3704,0.3667,0.4139,0.3824,0.4119,0.0037,0.0435,0.0121,0.0416,0.6516,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3522,0.3222,0.4704,0.3281,0.4224,0.3327,0.1481,0.0059,0.1002,0.0104,0.6516,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.124,0.2481,0.0815,0.2793,0.1479,0.2722,0.1667,0.0312,0.1002,0.024,0.6516,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0594,0.3148,0.1593,0.2832,0.2019,0.2815,0.1556,0.0316,0.113,0.0333,0.6516,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1389,0.3037,0.1111,0.2948,0.1728,0.2881,0.1926,0.0089,0.1309,0.0156,0.6516,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0044,0.3148,0.3037,0.3607,0.3226,0.3578,0.0111,0.0458,0.0077,0.043,0.6516,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3795,0.3333,0.2407,0.4031,0.2952,0.3972,0.0926,0.0697,0.0381,0.0638,0.6516,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,13.959,0.3444,0.3667,0.3407,0.3576,0.3407,0.0222,0.0037,0.0132,0.0037,0.6516,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2672,0.3444,0.2852,0.395,0.3217,0.3899,0.0593,0.0506,0.0228,0.0455,0.6516,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.408,0.4148,0.3926,0.4961,0.4268,0.4907,0.0222,0.0812,0.012,0.0759,0.6516,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.214,0.3185,0.3852,0.3807,0.3834,0.38,0.0667,0.0622,0.0649,0.0615,0.6516,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1781,0.2815,0.1037,0.3598,0.1889,0.3483,0.1778,0.0783,0.0926,0.0668,0.6516,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1917,0.2815,0.2,0.2795,0.2267,0.2766,0.0815,0.002,0.0548,0.0049,0.6516,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3149,0.3,0.3852,0.4198,0.396,0.4163,0.0852,0.1198,0.096,0.1163,0.6516,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0505,0.3333,0.3815,0.3718,0.3779,0.3711,0.0481,0.0385,0.0445,0.0378,0.6516,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0162,0.2667,0.3185,0.3024,0.3123,0.3007,0.0519,0.0357,0.0456,0.034,0.6516,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0161,0.3296,0.1111,0.3794,0.2004,0.3675,0.2185,0.0498,0.1292,0.0378,0.6516,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1671,0.3407,0.2222,0.4083,0.284,0.3997,0.1185,0.0675,0.0567,0.0589,0.6516,0.037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3481,0.3,0.263,0.3944,0.3077,0.3913,0.037,0.0944,0.0077,0.0913,0.6516,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0246,0.2593,0.3333,0.2802,0.3149,0.2805,0.0741,0.0209,0.0557,0.0212,0.6516,0.037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0861,0.2852,0.1667,0.3292,0.2211,0.323,0.1185,0.044,0.0641,0.0378,0.6516,0.037
