model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0778,0.3704,0.1037,0.3247,0.1774,0.3152,0.2667,0.0456,0.193,0.0552,0.6516,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0015,0.3333,0.1111,0.3921,0.2053,0.3815,0.2222,0.0587,0.128,0.0482,0.6516,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0228,0.2815,0.2148,0.312,0.2469,0.3068,0.0667,0.0306,0.0346,0.0253,0.6516,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3185,0.3667,0.3593,0.3846,0.3677,0.3834,0.0074,0.0179,0.001,0.0167,0.6516,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0741,0.2667,0.2222,0.3326,0.2586,0.3265,0.0444,0.066,0.0081,0.0598,0.6516,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0954,0.3333,0.1741,0.349,0.233,0.3433,0.1593,0.0157,0.1003,0.01,0.6516,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0417,0.3556,0.1111,0.2374,0.1532,0.232,0.2444,0.1181,0.2023,0.1235,0.6516,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1986,0.2778,0.1593,0.351,0.2241,0.3454,0.1185,0.0732,0.0537,0.0677,0.6516,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0141,0.2593,0.2222,0.2617,0.2351,0.2592,0.037,0.0025,0.0242,0.0001,0.6516,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0553,0.3037,0.2,0.3112,0.237,0.3063,0.1037,0.0075,0.0667,0.0026,0.6516,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0368,0.2778,0.1593,0.2866,0.2023,0.2827,0.1185,0.0088,0.0755,0.0049,0.6516,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3021,0.4778,0.4778,0.5407,0.4986,0.5376,0.0,0.0629,0.0208,0.0598,0.6516,0.037
