model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5401,0.2815,0.3519,0.3328,0.3447,0.3335,0.0704,0.0513,0.0632,0.052,0.6096,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4195,0.2407,0.137,0.2846,0.1944,0.284,0.1037,0.0439,0.0463,0.0432,0.6096,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4637,0.2519,0.2852,0.3761,0.3203,0.3752,0.0333,0.1242,0.0685,0.1234,0.6096,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0705,0.2259,0.1259,0.222,0.1621,0.2185,0.1,0.0039,0.0639,0.0075,0.6096,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,12.4563,0.3704,0.4926,0.3728,0.4471,0.3762,0.1222,0.0024,0.0768,0.0058,0.6096,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,11.4738,0.3222,0.3741,0.3422,0.3621,0.3434,0.0519,0.02,0.0399,0.0212,0.6096,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5207,0.2481,0.2148,0.2824,0.241,0.2819,0.0333,0.0343,0.0071,0.0338,0.6096,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2483,0.3148,0.4074,0.3226,0.3752,0.3248,0.0926,0.0078,0.0603,0.01,0.6096,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0699,0.3037,0.137,0.3307,0.2094,0.3224,0.1667,0.027,0.0943,0.0187,0.6096,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.987,0.3148,0.437,0.3533,0.4055,0.3564,0.1222,0.0385,0.0907,0.0416,0.6096,0.037
