model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,24.9833,0.8687,0.1248,0.5669,0.3741,0.5669,0.7439,0.3017,0.4946,0.3017,0.4361,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,116.0991,0.8788,0.0599,0.5758,0.3508,0.5758,0.8189,0.303,0.528,0.303,0.4361,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,191.6069,0.5354,0.0,0.2475,0.1396,0.2475,0.5354,0.2879,0.3958,0.2879,0.4361,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.3287,0.7828,0.1248,0.7143,0.4572,0.7143,0.658,0.0685,0.3256,0.0685,0.4361,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.0563,0.7525,0.0599,0.4194,0.2626,0.4194,0.6926,0.3331,0.4899,0.3331,0.4361,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.057,0.6818,0.1248,0.3933,0.2762,0.3933,0.557,0.2885,0.4056,0.2885,0.4361,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,132.0597,0.596,0.1248,0.3233,0.2367,0.3233,0.4712,0.2726,0.3592,0.2726,0.4361,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.057,0.5152,0.1248,0.3933,0.2762,0.3933,0.3904,0.1218,0.2389,0.1218,0.4361,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.1142,0.197,0.0,0.2402,0.1355,0.2402,0.197,0.0433,0.0615,0.0433,0.4361,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.0505,0.4242,0.0599,0.3979,0.2508,0.3984,0.3643,0.0263,0.1735,0.0259,0.4361,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.8278,0.6212,0.1248,0.3792,0.2682,0.3792,0.4964,0.242,0.353,0.242,0.4361,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.4157,0.9394,0.1647,0.8094,0.5294,0.8115,0.7747,0.13,0.41,0.1279,0.4361,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.3287,0.7828,0.1248,0.7143,0.4572,0.7143,0.658,0.0685,0.3256,0.0685,0.4361,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.1702,0.9141,0.1647,0.7733,0.5103,0.7776,0.7494,0.1408,0.4038,0.1365,0.4361,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.3198,0.6717,0.1248,0.6053,0.3963,0.6063,0.5469,0.0664,0.2754,0.0654,0.4361,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.3678,0.6162,0.1248,0.6139,0.4016,0.6157,0.4914,0.0023,0.2146,0.0005,0.4361,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.3287,0.7929,0.1248,0.7143,0.4572,0.7143,0.6681,0.0786,0.3357,0.0786,0.4361,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.3287,0.7828,0.1248,0.7143,0.4572,0.7143,0.658,0.0685,0.3256,0.0685,0.4361,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.3287,0.7475,0.1248,0.7143,0.4572,0.7143,0.6227,0.0332,0.2902,0.0332,0.4361,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.3287,0.7727,0.1248,0.7143,0.4572,0.7143,0.6479,0.0584,0.3155,0.0584,0.4361,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.4157,0.8889,0.1647,0.8094,0.5294,0.8115,0.7242,0.0795,0.3595,0.0774,0.4361,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.3287,0.7778,0.1248,0.7143,0.4572,0.7143,0.653,0.0635,0.3206,0.0635,0.4361,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,41.0075,0.8333,0.1248,0.3115,0.2301,0.3115,0.7085,0.5219,0.6033,0.5219,0.4361,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.9984,0.7879,0.1248,0.762,0.4841,0.762,0.6631,0.0259,0.3038,0.0259,0.4361,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,24.9833,0.8535,0.1248,0.5669,0.3741,0.5669,0.7287,0.2866,0.4794,0.2866,0.4361,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.9984,0.7929,0.1248,0.762,0.4841,0.762,0.6681,0.031,0.3088,0.031,0.4361,0.0152
