model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2879,0.3704,0.0,0.3346,0.1258,0.3222,0.3704,0.0357,0.2446,0.0482,0.6096,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1901,0.3333,0.1037,0.279,0.1698,0.2729,0.2296,0.0543,0.1636,0.0605,0.6096,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5392,0.2815,0.037,0.2936,0.1356,0.2896,0.2444,0.0121,0.1458,0.0081,0.6096,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5916,0.3667,0.1704,0.363,0.243,0.3564,0.1963,0.0037,0.1237,0.0102,0.6096,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1571,0.2667,0.2407,0.2465,0.2427,0.2458,0.0259,0.0202,0.0239,0.0208,0.6096,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0081,0.3333,0.4889,0.3275,0.4274,0.3313,0.1556,0.0059,0.094,0.002,0.6096,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5651,0.3556,0.4889,0.2515,0.3989,0.2584,0.1333,0.104,0.0433,0.0972,0.6096,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7288,0.2778,0.1148,0.2399,0.1628,0.2377,0.163,0.0379,0.115,0.0401,0.6096,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6927,0.2593,0.3852,0.4123,0.3965,0.4143,0.1259,0.153,0.1373,0.155,0.6096,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.897,0.3037,0.3741,0.3216,0.354,0.3227,0.0704,0.0178,0.0503,0.019,0.6096,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9359,0.2778,0.3852,0.2596,0.338,0.2644,0.1074,0.0182,0.0602,0.0134,0.6096,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5174,0.4778,0.4037,0.4477,0.4205,0.4468,0.0741,0.0301,0.0573,0.031,0.6096,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6646,0.3519,0.3556,0.4072,0.3754,0.4065,0.0037,0.0553,0.0236,0.0546,0.6096,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1523,0.4111,0.4704,0.391,0.4395,0.3912,0.0593,0.0202,0.0284,0.0199,0.6096,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7276,0.3185,0.2407,0.3516,0.2823,0.3472,0.0778,0.0331,0.0362,0.0287,0.6096,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8496,0.2593,0.263,0.2714,0.2658,0.2702,0.0037,0.0122,0.0065,0.011,0.6096,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1036,0.2889,0.137,0.3235,0.2079,0.3185,0.1519,0.0346,0.081,0.0296,0.6096,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1059,0.3148,0.1519,0.3268,0.2184,0.3222,0.163,0.012,0.0965,0.0074,0.6096,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1742,0.3037,0.2741,0.3565,0.3053,0.3539,0.0296,0.0528,0.0015,0.0502,0.6096,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5382,0.3259,0.2556,0.3025,0.2736,0.3019,0.0704,0.0234,0.0523,0.024,0.6096,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8595,0.4074,0.3667,0.4257,0.388,0.4212,0.0407,0.0183,0.0194,0.0138,0.6096,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.9751,0.3037,0.3741,0.362,0.3695,0.3623,0.0704,0.0583,0.0658,0.0586,0.6096,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.592,0.3444,0.1148,0.3954,0.2201,0.3846,0.2296,0.051,0.1243,0.0401,0.6096,0.037
