model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.0417,0.7703,0.779,0.7893,0.7788,0.778,0.0087,0.019,0.0085,0.0077,0.7867,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.259,0.8437,0.8469,0.923,0.8607,0.9114,0.0032,0.0793,0.0169,0.0677,0.7867,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1609,0.7372,0.7506,0.627,0.7225,0.619,0.0134,0.1102,0.0146,0.1182,0.7867,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6494,0.6227,0.6054,0.5151,0.5847,0.5085,0.0174,0.1076,0.038,0.1142,0.7867,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.9944,0.8343,0.8421,0.8578,0.8435,0.8484,0.0079,0.0236,0.0092,0.0142,0.7867,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3333,0.8256,0.8461,0.8757,0.8502,0.8654,0.0205,0.0502,0.0246,0.0398,0.7867,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.0861,0.7901,0.7632,0.767,0.7616,0.7558,0.0268,0.023,0.0284,0.0343,0.7867,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.5172,0.7758,0.7443,0.6893,0.7305,0.6796,0.0316,0.0866,0.0454,0.0963,0.7867,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.0245,0.8429,0.8532,0.9128,0.8635,0.9014,0.0103,0.0699,0.0205,0.0584,0.7867,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6214,0.7656,0.7964,0.7565,0.7855,0.7455,0.0308,0.0091,0.0199,0.0201,0.7867,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6635,0.8011,0.794,0.859,0.8048,0.8446,0.0071,0.0579,0.0037,0.0435,0.7867,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9444,0.7853,0.7395,0.8035,0.7501,0.7892,0.0458,0.0182,0.0352,0.0039,0.7867,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1603,0.7395,0.7648,0.6923,0.7473,0.6827,0.0253,0.0473,0.0078,0.0568,0.7867,0.0789
