model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4727,0.5075,0.5238,0.4967,0.5205,0.499,0.0163,0.0108,0.013,0.0085,0.8701,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.143,0.69,0.7154,0.5949,0.7018,0.6107,0.0255,0.095,0.0119,0.0793,0.8701,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.5459,0.6391,0.6182,0.6032,0.6164,0.6045,0.0209,0.036,0.0227,0.0347,0.8701,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3527,0.4153,0.4191,0.43,0.4205,0.4299,0.0038,0.0147,0.0052,0.0146,0.8701,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9792,0.4259,0.3966,0.4135,0.3986,0.4122,0.0294,0.0125,0.0273,0.0137,0.8701,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0863,0.586,0.5694,0.5781,0.5706,0.5788,0.0167,0.008,0.0154,0.0073,0.8701,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1188,0.424,0.4423,0.4264,0.4403,0.4273,0.0183,0.0024,0.0163,0.0033,0.8701,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.7402,0.6006,0.5984,0.5801,0.5962,0.5815,0.0022,0.0205,0.0044,0.0192,0.8701,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6581,0.4502,0.436,0.4225,0.4345,0.4246,0.0142,0.0277,0.0157,0.0256,0.8701,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.4199,0.4337,0.4385,0.4236,0.4369,0.4264,0.0048,0.0101,0.0032,0.0073,0.8701,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.6457,0.6648,0.661,0.562,0.6494,0.5716,0.0038,0.1028,0.0154,0.0932,0.8701,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.455,0.6978,0.6917,0.6597,0.688,0.6636,0.0061,0.0381,0.0098,0.0342,0.8701,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.352,0.5466,0.5743,0.5362,0.5698,0.5397,0.0277,0.0104,0.0232,0.007,0.8701,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0535,0.5782,0.5591,0.5707,0.5606,0.5708,0.0192,0.0075,0.0176,0.0074,0.8701,0.1224
