model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6911,0.7537,0.7151,0.7612,0.7158,0.7639,0.0387,0.0075,0.0379,0.0102,0.9847,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2306,0.8437,0.8264,0.8189,0.8262,0.8189,0.0174,0.0249,0.0175,0.0249,0.9847,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-7.6952,0.8437,0.869,0.6945,0.8663,0.6949,0.0253,0.1492,0.0226,0.1488,0.9847,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4975,0.7806,0.8051,0.8348,0.8055,0.8361,0.0245,0.0542,0.0249,0.0555,0.9847,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0835,0.7395,0.7206,0.8384,0.7224,0.8364,0.0189,0.0988,0.0172,0.0969,0.9847,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3209,0.8232,0.7932,0.8207,0.7936,0.8198,0.03,0.0025,0.0296,0.0034,0.9847,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1906,0.7522,0.7672,0.6807,0.7658,0.6788,0.015,0.0715,0.0136,0.0734,0.9847,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.025,0.794,0.8129,0.6564,0.8106,0.6576,0.0189,0.1376,0.0166,0.1364,0.9847,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-10.145,0.768,0.8106,0.4874,0.8056,0.4878,0.0426,0.2806,0.0377,0.2801,0.9847,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.3353,0.7735,0.7774,0.6131,0.7749,0.6141,0.0039,0.1603,0.0015,0.1594,0.9847,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4519,0.7506,0.7916,0.8664,0.7928,0.8691,0.041,0.1158,0.0422,0.1185,0.9847,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.3372,0.8169,0.8145,0.8395,0.8149,0.8414,0.0024,0.0226,0.002,0.0246,0.9847,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.2505,0.7798,0.7822,0.8717,0.7836,0.8735,0.0024,0.0919,0.0038,0.0937,0.9847,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.2421,0.8272,0.8429,0.8261,0.8427,0.8265,0.0158,0.0011,0.0155,0.0007,0.9847,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-376.4039,0.8335,0.8414,0.7672,0.8402,0.7672,0.0079,0.0662,0.0068,0.0662,0.9847,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0337,0.8398,0.8564,0.8405,0.8561,0.8414,0.0166,0.0007,0.0163,0.0016,0.9847,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.5472,0.8129,0.8445,0.8275,0.8442,0.8269,0.0316,0.0145,0.0313,0.014,0.9847,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0647,0.7711,0.7364,0.8602,0.7383,0.8593,0.0347,0.0891,0.0329,0.0882,0.9847,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1805,0.6361,0.6511,0.8401,0.654,0.8392,0.015,0.204,0.0179,0.2031,0.9847,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0921,0.7782,0.7908,0.8152,0.7912,0.8159,0.0126,0.0369,0.013,0.0377,0.9847,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,4.6729,0.7861,0.7948,0.8575,0.7958,0.8579,0.0087,0.0714,0.0096,0.0717,0.9847,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6824,0.8106,0.8414,0.8339,0.8413,0.8346,0.0308,0.0233,0.0307,0.024,0.9847,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0379,0.5888,0.6006,0.8443,0.6044,0.8453,0.0118,0.2555,0.0156,0.2565,0.9847,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.3739,0.8295,0.82,0.588,0.8165,0.5862,0.0095,0.2416,0.013,0.2433,0.9847,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.8437,0.764,0.7427,0.8792,0.7448,0.878,0.0213,0.1152,0.0192,0.114,0.9847,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.2483,0.7758,0.7893,0.8739,0.7906,0.8737,0.0134,0.098,0.0147,0.0979,0.9847,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.2932,0.783,0.7822,0.8753,0.7836,0.8762,0.0008,0.0923,0.0006,0.0933,0.9847,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8256,0.7167,0.7545,0.737,0.7543,0.7361,0.0379,0.0203,0.0376,0.0194,0.9847,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.3726,0.7972,0.7561,0.8341,0.7573,0.833,0.041,0.037,0.0399,0.0358,0.9847,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.695,0.8382,0.824,0.8259,0.824,0.8266,0.0142,0.0123,0.0142,0.0116,0.9847,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1451,0.7348,0.7206,0.587,0.7185,0.5862,0.0142,0.1478,0.0163,0.1486,0.9847,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.2369,0.8358,0.88,0.5669,0.8753,0.5691,0.0442,0.2689,0.0395,0.2667,0.9847,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9268,0.7459,0.753,0.8186,0.7539,0.8172,0.0071,0.0727,0.0081,0.0714,0.9847,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.6776,0.7877,0.7979,0.8394,0.7986,0.8398,0.0103,0.0517,0.0109,0.0521,0.9847,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,4.8458,0.8129,0.8129,0.6432,0.8104,0.6438,0.0,0.1698,0.0026,0.1691,0.9847,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.5881,0.8058,0.8358,0.7674,0.8348,0.769,0.03,0.0385,0.029,0.0369,0.9847,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.2245,0.7979,0.768,0.8694,0.7695,0.8711,0.03,0.0714,0.0284,0.0732,0.9847,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.1502,0.7616,0.7735,0.7805,0.7736,0.7822,0.0118,0.0189,0.012,0.0205,0.9847,0.0789
