model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9461,0.7537,0.7758,0.8165,0.7764,0.8133,0.0221,0.0628,0.0227,0.0596,0.9847,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6796,0.8437,0.839,0.8747,0.8395,0.8709,0.0047,0.031,0.0042,0.0272,0.9847,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1136,0.8437,0.8619,0.8586,0.8618,0.8584,0.0182,0.0149,0.0181,0.0147,0.9847,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5756,0.7806,0.7861,0.8375,0.7868,0.8326,0.0055,0.057,0.0062,0.052,0.9847,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8389,0.7395,0.7822,0.7809,0.7821,0.7805,0.0426,0.0413,0.0426,0.041,0.9847,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4389,0.8232,0.8571,0.8674,0.8573,0.8664,0.0339,0.0442,0.0341,0.0432,0.9847,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5553,0.7522,0.768,0.7957,0.7683,0.7927,0.0158,0.0435,0.0162,0.0405,0.9847,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0358,0.794,0.7948,0.8377,0.7954,0.8339,0.0008,0.0437,0.0014,0.0399,0.9847,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6871,0.768,0.7932,0.7994,0.7933,0.7989,0.0253,0.0315,0.0253,0.0309,0.9847,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.143,0.7735,0.7474,0.7839,0.748,0.7815,0.026,0.0104,0.0255,0.0081,0.9847,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3908,0.7506,0.738,0.808,0.739,0.8037,0.0126,0.0574,0.0116,0.0531,0.9847,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2068,0.8169,0.8224,0.8432,0.8227,0.8417,0.0055,0.0263,0.0058,0.0248,0.9847,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0335,0.7798,0.7987,0.8026,0.7988,0.8024,0.0189,0.0228,0.019,0.0226,0.9847,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1057,0.8272,0.8785,0.8718,0.8783,0.8717,0.0513,0.0447,0.0512,0.0445,0.9847,0.0789
