model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4588,0.5075,0.5003,0.5946,0.5085,0.5825,0.0073,0.087,0.001,0.075,0.8992,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1107,0.69,0.6916,0.7603,0.6979,0.7546,0.0016,0.0703,0.008,0.0646,0.8992,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4293,0.6391,0.6429,0.6777,0.6458,0.6717,0.0038,0.0386,0.0067,0.0326,0.8992,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0283,0.4153,0.3574,0.5292,0.3725,0.5071,0.0579,0.1139,0.0428,0.0918,0.8992,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8729,0.4259,0.4028,0.4723,0.4087,0.4613,0.0231,0.0463,0.0172,0.0354,0.8992,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1469,0.586,0.5853,0.647,0.5906,0.6377,0.0007,0.0609,0.0045,0.0517,0.8992,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7706,0.424,0.4612,0.5099,0.465,0.4991,0.0372,0.0859,0.041,0.0751,0.8992,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1998,0.6006,0.5967,0.631,0.5994,0.6239,0.0039,0.0304,0.0012,0.0232,0.8992,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8123,0.4502,0.4518,0.4857,0.4545,0.4784,0.0016,0.0355,0.0042,0.0281,0.8992,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8592,0.4337,0.4356,0.4744,0.4388,0.4665,0.0019,0.0407,0.005,0.0328,0.8992,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.0571,0.6648,0.6624,0.7086,0.6668,0.7059,0.0024,0.0438,0.002,0.0411,0.8992,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3425,0.6978,0.6629,0.7235,0.6684,0.7178,0.035,0.0257,0.0294,0.02,0.8992,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0742,0.5466,0.5457,0.6182,0.5519,0.6074,0.0009,0.0715,0.0053,0.0608,0.8992,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2241,0.5782,0.5741,0.6308,0.5789,0.6216,0.0041,0.0525,0.0006,0.0433,0.8992,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.3046,0.7186,0.7426,0.7287,0.7409,0.7264,0.0239,0.0101,0.0223,0.0077,0.8992,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6068,0.5363,0.5129,0.5726,0.5178,0.5621,0.0234,0.0363,0.0184,0.0258,0.8992,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4546,0.5375,0.5509,0.5992,0.5547,0.5885,0.0134,0.0617,0.0171,0.0509,0.8992,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2715,0.5639,0.5558,0.6174,0.5609,0.607,0.0081,0.0536,0.003,0.0431,0.8992,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.097,0.3545,0.3229,0.4568,0.3349,0.4418,0.0316,0.1023,0.0196,0.0873,0.8992,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5182,0.5057,0.5016,0.5581,0.5063,0.5475,0.0041,0.0524,0.0005,0.0418,0.8992,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0516,0.5314,0.5653,0.6176,0.5697,0.6094,0.0338,0.0862,0.0383,0.0779,0.8992,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4842,0.6921,0.6998,0.7231,0.7015,0.7169,0.0077,0.031,0.0094,0.0248,0.8992,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6673,0.4167,0.4106,0.5325,0.4213,0.5173,0.0062,0.1158,0.0046,0.1006,0.8992,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3493,0.6037,0.6198,0.6464,0.622,0.6414,0.0161,0.0426,0.0183,0.0376,0.8992,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.2912,0.5264,0.5198,0.5915,0.526,0.5816,0.0066,0.0651,0.0004,0.0552,0.8992,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.0925,0.5333,0.5515,0.6233,0.5576,0.612,0.0182,0.09,0.0243,0.0787,0.8992,0.1224
