model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1527,0.5837,0.014,0.5422,0.0449,0.5424,0.5697,0.0416,0.5389,0.0413,0.9417,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2247,0.721,0.022,0.5283,0.0516,0.5294,0.699,0.1927,0.6694,0.1916,0.9417,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.4247,0.6938,0.022,0.5197,0.0511,0.5205,0.6717,0.174,0.6426,0.1732,0.9417,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.0049,0.7524,0.0235,0.6861,0.0622,0.6869,0.7289,0.0663,0.6902,0.0655,0.9417,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3214,0.7475,0.0169,0.7024,0.0569,0.7025,0.7306,0.0451,0.6906,0.045,0.9417,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1805,0.6162,0.0088,0.6536,0.0463,0.6523,0.6074,0.0374,0.5699,0.0361,0.9417,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5285,0.702,0.0169,0.6679,0.0549,0.6676,0.6851,0.0342,0.6472,0.0344,0.9417,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.4718,0.6843,0.022,0.6,0.0558,0.6006,0.6623,0.0844,0.6285,0.0837,0.9417,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1873,0.6921,0.0126,0.6915,0.0521,0.6906,0.6795,0.0006,0.64,0.0015,0.9417,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.575,0.7318,0.0235,0.6937,0.0627,0.6945,0.7083,0.0381,0.6692,0.0373,0.9417,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.3036,0.4138,0.0038,0.3241,0.0224,0.3231,0.41,0.0896,0.3914,0.0907,0.9417,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.7675,0.4042,0.0061,0.5234,0.0362,0.5215,0.3981,0.1192,0.368,0.1173,0.9417,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0744,0.6463,0.0127,0.4989,0.041,0.4985,0.6336,0.1474,0.6053,0.1478,0.9417,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.6486,0.6606,0.0127,0.5287,0.0428,0.5298,0.6479,0.132,0.6178,0.1308,0.9417,0.0043
