model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.0217,0.524,0.372,0.6029,0.3791,0.5721,0.152,0.0789,0.1449,0.0481,0.9645,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,1.0909,0.644,0.702,0.6615,0.7006,0.6634,0.058,0.0175,0.0566,0.0194,0.9645,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.9773,0.468,0.528,0.6247,0.5308,0.6061,0.06,0.1567,0.0628,0.1381,0.9645,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,1.0691,0.574,0.658,0.6443,0.6574,0.6408,0.084,0.0703,0.0834,0.0668,0.9645,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.4751,0.85,0.832,0.6553,0.8266,0.6812,0.018,0.1947,0.0234,0.1688,0.9645,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.4948,0.454,0.462,0.565,0.4652,0.5527,0.008,0.111,0.0112,0.0987,0.9645,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,1.1183,0.598,0.716,0.5994,0.7123,0.6129,0.118,0.0014,0.1143,0.0149,0.9645,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,1.1166,0.686,0.692,0.5818,0.6885,0.594,0.006,0.1042,0.0025,0.092,0.9645,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,1.3649,0.56,0.578,0.6173,0.5791,0.6085,0.018,0.0573,0.0191,0.0485,0.9645,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.0712,0.778,0.798,0.658,0.7935,0.6703,0.02,0.12,0.0155,0.1077,0.9645,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,1.5369,0.696,0.684,0.6464,0.6826,0.6452,0.012,0.0496,0.0134,0.0508,0.9645,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.8914,0.208,0.208,0.4131,0.2144,0.3883,0.0,0.2051,0.0064,0.1803,0.9645,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,1.2981,0.524,0.526,0.5689,0.5273,0.5634,0.002,0.0449,0.0033,0.0394,0.9645,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.7678,0.528,0.57,0.611,0.5709,0.5943,0.042,0.083,0.0429,0.0663,0.9645,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.145,0.516,0.454,0.5941,0.4584,0.5766,0.062,0.0781,0.0576,0.0606,0.9645,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,0.8337,0.708,0.74,0.6071,0.7357,0.6191,0.032,0.1009,0.0277,0.0889,0.9645,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,1.1122,0.628,0.608,0.3759,0.6009,0.408,0.02,0.2521,0.0271,0.22,0.9645,0.15
