model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,0.9612,0.672,0.734,0.7303,0.7338,0.7307,0.062,0.0583,0.0618,0.0587,0.9305,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.4293,0.75,0.832,0.7514,0.8269,0.7584,0.082,0.0014,0.0769,0.0084,0.9305,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.7447,0.71,0.652,0.6343,0.6508,0.6346,0.058,0.0757,0.0592,0.0754,0.9305,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,1.3774,0.404,0.446,0.5524,0.4521,0.5344,0.042,0.1484,0.0481,0.1304,0.9305,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,0.8068,0.536,0.474,0.625,0.483,0.6039,0.062,0.089,0.053,0.0679,0.9305,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-1.6944,0.744,0.672,0.7173,0.6749,0.7137,0.072,0.0267,0.0691,0.0303,0.9305,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-1.6037,0.396,0.376,0.6208,0.3904,0.5838,0.02,0.2248,0.0056,0.1878,0.9305,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-2.7148,0.614,0.63,0.7039,0.6345,0.6946,0.016,0.0899,0.0205,0.0806,0.9305,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-2.945,0.568,0.496,0.629,0.5039,0.6095,0.072,0.061,0.0641,0.0415,0.9305,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,2.0775,0.424,0.39,0.5875,0.4017,0.5577,0.034,0.1635,0.0223,0.1337,0.9305,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,3.4458,0.36,0.326,0.352,0.3272,0.3432,0.034,0.008,0.0328,0.0168,0.9305,0.15
