model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3113,0.5837,0.5659,0.5117,0.5656,0.521,0.0179,0.0721,0.0181,0.0627,0.9947,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8207,0.721,0.686,0.6271,0.6858,0.6404,0.035,0.0939,0.0352,0.0806,0.9947,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.3365,0.6938,0.7084,0.5923,0.7078,0.6071,0.0146,0.1015,0.0141,0.0866,0.9947,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.1621,0.7524,0.7589,0.6329,0.7584,0.6483,0.0066,0.1195,0.006,0.1041,0.9947,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3497,0.7475,0.7574,0.6272,0.7568,0.6438,0.0099,0.1203,0.0093,0.1037,0.9947,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2979,0.6162,0.5709,0.6072,0.5711,0.6048,0.0453,0.009,0.0452,0.0114,0.9947,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9369,0.702,0.703,0.6183,0.7026,0.6287,0.001,0.0837,0.0006,0.0733,0.9947,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.3219,0.6843,0.639,0.5433,0.6386,0.5569,0.0453,0.141,0.0457,0.1274,0.9947,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.1311,0.6921,0.6719,0.6503,0.6718,0.6529,0.0202,0.0418,0.0203,0.0392,0.9947,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.7723,0.7318,0.7256,0.6744,0.7253,0.6775,0.0063,0.0575,0.0065,0.0543,0.9947,0.1596
