model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,0.4537,0.672,0.692,0.6717,0.691,0.6631,0.02,0.0003,0.019,0.0089,0.9645,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.257,0.75,0.766,0.6636,0.7629,0.68,0.016,0.0864,0.0129,0.07,0.9645,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,0.7714,0.71,0.752,0.6455,0.7484,0.6515,0.042,0.0645,0.0384,0.0585,0.9645,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,0.7871,0.404,0.534,0.5836,0.5352,0.5671,0.13,0.1796,0.1312,0.1631,0.9645,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.417,0.536,0.562,0.6042,0.5633,0.5975,0.026,0.0682,0.0273,0.0615,0.9645,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,1.3787,0.744,0.762,0.653,0.7584,0.6605,0.018,0.091,0.0144,0.0835,0.9645,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,0.2755,0.396,0.364,0.6248,0.3719,0.5851,0.032,0.2288,0.0241,0.1891,0.9645,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,0.3538,0.614,0.596,0.7092,0.5993,0.6886,0.018,0.0952,0.0147,0.0746,0.9645,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.3562,0.568,0.588,0.6371,0.5894,0.6268,0.02,0.0691,0.0214,0.0588,0.9645,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-0.1747,0.424,0.398,0.5852,0.4037,0.559,0.026,0.1612,0.0203,0.135,0.9645,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-0.1647,0.36,0.354,0.3672,0.3546,0.3705,0.006,0.0072,0.0054,0.0105,0.9645,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,0.6828,0.62,0.65,0.6918,0.6513,0.6863,0.03,0.0718,0.0313,0.0663,0.9645,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,0.2661,0.798,0.808,0.663,0.8036,0.6836,0.01,0.135,0.0056,0.1144,0.9645,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,0.7046,0.652,0.628,0.6318,0.6281,0.6318,0.024,0.0202,0.0239,0.0202,0.9645,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.264,0.622,0.648,0.5753,0.6455,0.579,0.026,0.0467,0.0235,0.043,0.9645,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,1.4648,0.686,0.706,0.6289,0.7035,0.6344,0.02,0.0571,0.0175,0.0516,0.9645,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,1.2637,0.624,0.66,0.5986,0.6579,0.6022,0.036,0.0254,0.0339,0.0218,0.9645,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,2.1697,0.742,0.694,0.5819,0.6906,0.5973,0.048,0.1601,0.0514,0.1447,0.9645,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,1.5408,0.658,0.7,0.6587,0.6985,0.6576,0.042,0.0007,0.0405,0.0004,0.9645,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,2.1625,0.706,0.686,0.6181,0.6837,0.6222,0.02,0.0879,0.0223,0.0838,0.9645,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,1.8005,0.65,0.612,0.6163,0.612,0.6121,0.038,0.0337,0.038,0.0379,0.9645,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.2421,0.536,0.5,0.625,0.5034,0.5952,0.036,0.089,0.0326,0.0592,0.9645,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.8371,0.634,0.544,0.6324,0.5469,0.6248,0.09,0.0016,0.0871,0.0092,0.9645,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,1.1393,0.624,0.56,0.593,0.5612,0.5936,0.064,0.031,0.0628,0.0304,0.9645,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,0.1681,0.392,0.426,0.3614,0.4238,0.3642,0.034,0.0306,0.0318,0.0278,0.9645,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-0.0263,0.526,0.554,0.5205,0.5529,0.5219,0.028,0.0055,0.0269,0.0041,0.9645,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,3.8686,0.478,0.504,0.4297,0.5017,0.4386,0.026,0.0483,0.0237,0.0394,0.9645,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,8.3465,0.822,0.832,0.5791,0.8243,0.6165,0.01,0.2429,0.0023,0.2055,0.9645,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-0.0202,0.498,0.448,0.531,0.4505,0.5188,0.05,0.033,0.0475,0.0208,0.9645,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,0.5962,0.696,0.788,0.5997,0.7819,0.616,0.092,0.0963,0.0859,0.08,0.9645,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,1.8062,0.172,0.242,0.4253,0.2475,0.3955,0.07,0.2533,0.0755,0.2235,0.9645,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,2.2249,0.01,0.0,0.3949,0.0119,0.3361,0.01,0.3849,0.0019,0.3261,0.9645,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,1.2724,0.158,0.216,0.3407,0.2198,0.3231,0.058,0.1827,0.0618,0.1651,0.9645,0.15
