model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0028,0.5837,0.5659,0.3962,0.5627,0.4124,0.0179,0.1875,0.021,0.1714,0.9795,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0776,0.721,0.686,0.4133,0.6808,0.4306,0.035,0.3077,0.0402,0.2904,0.9795,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9914,0.6938,0.7084,0.3714,0.702,0.3958,0.0146,0.3224,0.0082,0.2979,0.9795,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5741,0.7524,0.7589,0.3921,0.7519,0.4167,0.0066,0.3602,0.0005,0.3357,0.9795,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5672,0.7475,0.7574,0.3796,0.7502,0.404,0.0099,0.3679,0.0027,0.3434,0.9795,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.218,0.6162,0.5709,0.3542,0.5665,0.3581,0.0453,0.262,0.0497,0.2581,0.9795,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1823,0.702,0.703,0.3233,0.6955,0.338,0.001,0.3787,0.0065,0.364,0.9795,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.4443,0.6843,0.639,0.3058,0.6326,0.3248,0.0453,0.3785,0.0518,0.3595,0.9795,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1608,0.6921,0.6719,0.3939,0.6664,0.4045,0.0202,0.2982,0.0257,0.2876,0.9795,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.5619,0.7318,0.7256,0.3605,0.7182,0.3674,0.0063,0.3713,0.0136,0.3645,0.9795,0.1596
