model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,25,10.8388,0.8,0.432,0.7088,0.6341,0.71,0.368,0.0912,0.1659,0.09,0.2728,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,25,10.534,0.272,0.0577,0.1465,0.1227,0.1471,0.2143,0.1255,0.1493,0.1249,0.2728,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,25,7.5509,0.688,0.3423,0.5373,0.4833,0.5362,0.3457,0.1507,0.2047,0.1518,0.2728,0.05
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,6.2165,0.948,0.4763,0.8275,0.7335,0.83,0.4717,0.1205,0.2145,0.118,0.2728,0.05
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,25,13.1211,0.222,0.1,0.1808,0.1589,0.181,0.122,0.0412,0.0631,0.041,0.2728,0.05
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,25,13.8211,0.972,0.5144,0.8983,0.797,0.903,0.4576,0.0737,0.175,0.069,0.2728,0.05
cohere/command-r,OpenBookQA,OpenBookQA,500,25,9.4312,0.782,0.4165,0.6511,0.5868,0.6506,0.3655,0.1309,0.1952,0.1314,0.2728,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,5.9473,0.954,0.4629,0.7936,0.7039,0.7943,0.4911,0.1604,0.2501,0.1597,0.2728,0.05
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,25,9.7159,0.914,0.4825,0.825,0.7322,0.8259,0.4315,0.089,0.1818,0.0881,0.2728,0.05
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,25,10.2816,0.952,0.4959,0.8595,0.7624,0.8624,0.4561,0.0925,0.1896,0.0896,0.2728,0.05
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,25,6.038,0.91,0.4907,0.8271,0.7376,0.8302,0.4193,0.0829,0.1724,0.0798,0.2728,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,9.4251,0.938,0.4794,0.8289,0.7345,0.8302,0.4586,0.1091,0.2035,0.1078,0.2728,0.05
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,12.6576,0.94,0.4979,0.8406,0.7483,0.8422,0.4421,0.0994,0.1917,0.0978,0.2728,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,15.0284,0.798,0.4237,0.7177,0.6364,0.7162,0.3743,0.0803,0.1616,0.0818,0.2728,0.05
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,25,6.4855,0.932,0.4402,0.7697,0.6794,0.7691,0.4918,0.1623,0.2526,0.1629,0.2728,0.05
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,25,12.1223,0.922,0.4433,0.752,0.668,0.7522,0.4787,0.17,0.254,0.1698,0.2728,0.05
