model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,6.6424,0.8,0.826,0.7244,0.7671,0.723,0.026,0.0756,0.0329,0.077,0.4286,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,3.1502,0.272,0.29,0.2795,0.2841,0.2797,0.018,0.0075,0.0121,0.0077,0.4286,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,5.9818,0.688,0.678,0.6266,0.6477,0.6249,0.01,0.0614,0.0403,0.0631,0.4286,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,6.1001,0.948,0.928,0.867,0.893,0.8667,0.02,0.081,0.055,0.0813,0.4286,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,5.2329,0.222,0.248,0.2323,0.2371,0.2288,0.026,0.0103,0.0151,0.0068,0.4286,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.2416,0.972,0.984,0.906,0.941,0.9088,0.012,0.066,0.031,0.0632,0.4286,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,4.3549,0.782,0.854,0.7984,0.8213,0.7968,0.072,0.0164,0.0393,0.0148,0.4286,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,4.864,0.954,0.886,0.8175,0.847,0.8178,0.068,0.1365,0.107,0.1362,0.4286,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,4.8504,0.914,0.868,0.7927,0.8244,0.7918,0.046,0.1213,0.0896,0.1222,0.4286,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,4.5457,0.952,0.964,0.8746,0.9149,0.8781,0.012,0.0774,0.0371,0.0739,0.4286,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,3.1498,0.91,0.884,0.8085,0.8406,0.8081,0.026,0.1015,0.0694,0.1019,0.4286,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,6.543,0.938,0.98,0.887,0.9301,0.8926,0.042,0.051,0.0079,0.0454,0.4286,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.612,0.94,0.97,0.8863,0.9238,0.8892,0.03,0.0537,0.0162,0.0508,0.4286,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,6.5778,0.798,0.814,0.7655,0.788,0.7685,0.016,0.0325,0.01,0.0295,0.4286,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,3.7606,0.932,0.914,0.845,0.8758,0.8472,0.018,0.087,0.0562,0.0848,0.4286,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,3.1391,0.922,0.878,0.8233,0.847,0.8237,0.044,0.0987,0.075,0.0983,0.4286,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,8.8541,0.932,0.954,0.8601,0.9025,0.8639,0.022,0.0719,0.0295,0.0681,0.4286,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.7399,0.962,0.974,0.8756,0.9196,0.8788,0.012,0.0864,0.0424,0.0832,0.4286,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,3.9674,0.828,0.802,0.7619,0.778,0.7599,0.026,0.0661,0.05,0.0681,0.4286,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,4.3163,0.662,0.674,0.6018,0.6326,0.6015,0.012,0.0602,0.0294,0.0605,0.4286,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,5.8176,0.922,0.892,0.8356,0.859,0.8342,0.03,0.0864,0.063,0.0878,0.4286,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,6.4756,0.878,0.864,0.791,0.8213,0.7894,0.014,0.087,0.0567,0.0886,0.4286,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,6.6424,0.7124,0.7209,0.5435,0.6829,0.5385,0.0085,0.1689,0.0295,0.1739,0.7918,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,3.1502,0.6847,0.7456,0.5702,0.708,0.5648,0.0609,0.1145,0.0233,0.1199,0.7918,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,5.9818,0.7421,0.7775,0.6089,0.7418,0.6056,0.0354,0.1332,0.0004,0.1365,0.7918,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,6.1001,0.6794,0.7186,0.5511,0.6826,0.5456,0.0392,0.1283,0.0032,0.1338,0.7918,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,5.2329,0.6128,0.699,0.5008,0.6571,0.4979,0.0861,0.112,0.0443,0.1149,0.7918,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,3.2416,0.7609,0.7959,0.6761,0.7701,0.6717,0.0351,0.0848,0.0092,0.0892,0.7918,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,4.3549,0.7329,0.7766,0.5984,0.7388,0.5954,0.0437,0.1345,0.006,0.1375,0.7918,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,4.864,0.7964,0.8125,0.6751,0.7834,0.6727,0.0162,0.1213,0.013,0.1237,0.7918,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,4.8504,0.7539,0.7438,0.5584,0.7044,0.5549,0.0101,0.1955,0.0495,0.199,0.7918,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,4.5457,0.7667,0.7895,0.6527,0.7601,0.6485,0.0228,0.114,0.0066,0.1182,0.7918,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,3.1498,0.7797,0.8041,0.6578,0.7728,0.6538,0.0243,0.122,0.0069,0.1259,0.7918,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,6.543,0.58,0.6338,0.4806,0.6008,0.4756,0.0538,0.0994,0.0209,0.1044,0.7918,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.612,0.7521,0.7593,0.6204,0.7294,0.6154,0.0072,0.1317,0.0227,0.1367,0.7918,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,6.5778,0.7202,0.7236,0.5284,0.6821,0.524,0.0034,0.1918,0.0382,0.1962,0.7918,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,3.7606,0.7814,0.7874,0.6518,0.7584,0.6479,0.006,0.1296,0.023,0.1335,0.7918,0.1064
