model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.1121,0.8,0.8,0.8039,0.7995,0.7989,0.0,0.0039,0.0005,0.0011,0.4893,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1253,0.272,0.182,0.6396,0.4132,0.6347,0.09,0.3676,0.1412,0.3627,0.4893,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.9199,0.688,0.736,0.8793,0.809,0.8789,0.048,0.1913,0.121,0.1909,0.4893,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.528,0.948,0.952,0.9494,0.9522,0.9523,0.004,0.0014,0.0042,0.0043,0.4893,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2384,0.222,0.168,0.3127,0.2384,0.3059,0.054,0.0907,0.0164,0.0839,0.4893,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.135,0.972,0.986,0.9756,0.9824,0.9789,0.014,0.0036,0.0104,0.0069,0.4893,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.6762,0.782,0.78,0.9084,0.8454,0.9081,0.002,0.1264,0.0634,0.1261,0.4893,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.4268,0.954,0.98,0.9758,0.9786,0.9773,0.026,0.0218,0.0246,0.0233,0.4893,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1987,0.914,0.87,0.9142,0.8902,0.9096,0.044,0.0002,0.0238,0.0044,0.4893,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.6115,0.952,0.942,0.9196,0.9298,0.918,0.01,0.0324,0.0222,0.034,0.4893,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.4844,0.91,0.896,0.8582,0.8774,0.8596,0.014,0.0518,0.0326,0.0504,0.4893,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.5235,0.938,0.9,0.9506,0.9255,0.9498,0.038,0.0126,0.0125,0.0118,0.4893,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0454,0.94,0.98,0.9722,0.9772,0.9745,0.04,0.0322,0.0372,0.0345,0.4893,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5197,0.798,0.822,0.903,0.866,0.9081,0.024,0.105,0.068,0.1101,0.4893,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.1905,0.932,0.952,0.9637,0.9593,0.9664,0.02,0.0317,0.0273,0.0344,0.4893,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.2968,0.922,0.916,0.9511,0.9339,0.9511,0.006,0.0291,0.0119,0.0291,0.4893,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.3293,0.932,0.88,0.9487,0.9156,0.9497,0.052,0.0167,0.0164,0.0177,0.4893,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1422,0.962,0.96,0.9619,0.961,0.9619,0.002,0.0001,0.001,0.0001,0.4893,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.5733,0.828,0.828,0.9398,0.8845,0.9386,0.0,0.1118,0.0565,0.1106,0.4893,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.3527,0.662,0.66,0.6979,0.6783,0.6959,0.002,0.0359,0.0163,0.0339,0.4893,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.1786,0.922,0.918,0.9577,0.9388,0.9586,0.004,0.0357,0.0168,0.0366,0.4893,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.2605,0.878,0.874,0.8779,0.8757,0.8773,0.004,0.0001,0.0023,0.0007,0.4893,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1121,0.7124,0.5619,0.9373,0.617,0.9415,0.1505,0.2249,0.0954,0.2291,0.8549,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1253,0.6847,0.6598,0.7401,0.6714,0.7401,0.0249,0.0554,0.0133,0.0554,0.8549,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.9199,0.7421,0.6954,0.3082,0.6401,0.3137,0.0467,0.434,0.1021,0.4285,0.8549,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.528,0.6794,0.6491,0.9474,0.6923,0.9466,0.0303,0.268,0.0129,0.2671,0.8549,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2384,0.6128,0.6496,0.9508,0.6938,0.9547,0.0367,0.338,0.081,0.3418,0.8549,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.135,0.7609,0.6972,0.3799,0.6511,0.3795,0.0637,0.381,0.1098,0.3813,0.8549,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6762,0.7329,0.7852,0.3618,0.7247,0.3683,0.0523,0.371,0.0082,0.3646,0.8549,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.4268,0.7964,0.7684,0.9587,0.796,0.9582,0.0279,0.1623,0.0004,0.1618,0.8549,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.1987,0.7539,0.6402,0.9532,0.6856,0.9533,0.1137,0.1993,0.0683,0.1994,0.8549,0.1064
