model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9758,0.483,0.6,0.6015,0.6005,0.6013,0.117,0.1185,0.1175,0.1183,0.6219,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1037,0.26,0.071,0.0736,0.072,0.0737,0.189,0.1864,0.188,0.1863,0.6219,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.8535,0.438,0.495,0.5069,0.4993,0.5064,0.057,0.0689,0.0613,0.0684,0.6219,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4861,0.697,0.671,0.7193,0.6891,0.7188,0.026,0.0223,0.0079,0.0218,0.6219,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.9618,0.215,0.301,0.3694,0.3261,0.3673,0.086,0.1544,0.1111,0.1523,0.6219,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2754,0.831,0.801,0.8164,0.8068,0.8163,0.03,0.0146,0.0242,0.0147,0.6219,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3391,0.531,0.58,0.6178,0.5943,0.6178,0.049,0.0868,0.0633,0.0868,0.6219,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.4995,0.811,0.75,0.8218,0.7766,0.8205,0.061,0.0108,0.0344,0.0095,0.6219,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.524,0.644,0.606,0.6454,0.6206,0.6446,0.038,0.0014,0.0234,0.0006,0.6219,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.8779,0.77,0.752,0.7721,0.7595,0.7717,0.018,0.0021,0.0105,0.0017,0.6219,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.6008,0.605,0.624,0.6599,0.6373,0.6592,0.019,0.0549,0.0323,0.0542,0.6219,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.1235,0.681,0.664,0.6467,0.6575,0.6467,0.017,0.0343,0.0235,0.0343,0.6219,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.17,0.853,0.852,0.8888,0.8657,0.8882,0.001,0.0358,0.0127,0.0352,0.6219,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2344,0.392,0.505,0.4645,0.49,0.4653,0.113,0.0725,0.098,0.0733,0.6219,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.4281,0.778,0.85,0.8628,0.8548,0.8628,0.072,0.0848,0.0768,0.0848,0.6219,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.1578,0.64,0.676,0.6785,0.6768,0.6782,0.036,0.0385,0.0368,0.0382,0.6219,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,2.366,0.643,0.628,0.6865,0.6496,0.685,0.015,0.0435,0.0066,0.042,0.6219,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.4269,0.756,0.732,0.7558,0.7408,0.7554,0.024,0.0002,0.0152,0.0006,0.6219,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7002,0.552,0.506,0.5279,0.5139,0.527,0.046,0.0241,0.0381,0.025,0.6219,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.1088,0.412,0.453,0.4697,0.4592,0.4695,0.041,0.0577,0.0472,0.0575,0.6219,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.1818,0.686,0.623,0.6885,0.6473,0.6873,0.063,0.0025,0.0387,0.0013,0.6219,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.5896,0.575,0.606,0.6444,0.6202,0.6436,0.031,0.0694,0.0452,0.0686,0.6219,0.05
