model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0166,0.3642,0.4305,0.3805,0.4235,0.3805,0.0662,0.0162,0.0592,0.0162,0.8603,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7291,0.3907,0.4305,0.3845,0.4239,0.3835,0.0397,0.0062,0.0332,0.0072,0.8603,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0088,0.3311,0.2715,0.2755,0.2732,0.2838,0.0596,0.0556,0.0579,0.0473,0.8603,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2037,0.351,0.4901,0.3299,0.4694,0.3424,0.1391,0.0211,0.1184,0.0085,0.8603,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3281,0.3113,0.2914,0.2791,0.2905,0.285,0.0199,0.0322,0.0208,0.0262,0.8603,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7411,0.298,0.3576,0.3179,0.3532,0.326,0.0596,0.0198,0.0552,0.028,0.8603,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.69,0.245,0.0927,0.2864,0.1187,0.2784,0.1523,0.0414,0.1264,0.0334,0.8603,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4824,0.3841,0.3046,0.3606,0.3118,0.3556,0.0795,0.0236,0.0724,0.0285,0.8603,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1185,0.2848,0.3046,0.3116,0.3058,0.3133,0.0199,0.0269,0.0211,0.0285,0.8603,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4861,0.2914,0.4967,0.3108,0.4728,0.3254,0.2053,0.0194,0.1814,0.034,0.8603,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1322,0.3245,0.3642,0.2798,0.3533,0.286,0.0397,0.0447,0.0288,0.0385,0.8603,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9634,0.3974,0.5762,0.4076,0.5545,0.4208,0.1788,0.0102,0.1571,0.0235,0.8603,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.085,0.5695,0.5894,0.4001,0.5648,0.4132,0.0199,0.1695,0.0047,0.1563,0.8603,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.761,0.3576,0.4305,0.3712,0.4227,0.3748,0.0728,0.0136,0.0651,0.0171,0.8603,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4138,0.3311,0.0662,0.2862,0.0961,0.2799,0.2649,0.0449,0.2351,0.0513,0.8603,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0957,0.3179,0.4238,0.369,0.4165,0.3715,0.106,0.0511,0.0986,0.0536,0.8603,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4625,0.3709,0.5099,0.3164,0.4849,0.331,0.1391,0.0544,0.1141,0.0398,0.8603,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3581,0.3775,0.404,0.3477,0.397,0.3538,0.0265,0.0298,0.0195,0.0237,0.8603,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1668,0.2914,0.1854,0.295,0.2001,0.2907,0.106,0.0036,0.0912,0.0007,0.8603,0.0662
