model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8325,0.7549,0.7582,0.8387,0.763,0.8342,0.0033,0.0838,0.0081,0.0793,0.9368,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7123,0.7614,0.7582,0.8245,0.7621,0.8207,0.0033,0.0631,0.0007,0.0593,0.9368,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2043,0.6438,0.5261,0.7123,0.5373,0.7027,0.1176,0.0685,0.1065,0.0589,0.9368,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1875,0.5033,0.4641,0.7013,0.4785,0.6933,0.0392,0.1981,0.0247,0.19,0.9368,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0199,0.4967,0.3007,0.6629,0.3226,0.6474,0.1961,0.1662,0.1742,0.1507,0.9368,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.411,0.3889,0.2026,0.6536,0.2302,0.6383,0.1863,0.2647,0.1587,0.2494,0.9368,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7424,0.2484,0.2026,0.5645,0.2248,0.5534,0.0458,0.3161,0.0236,0.305,0.9368,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1269,0.6013,0.585,0.7379,0.5945,0.7359,0.0163,0.1366,0.0068,0.1346,0.9368,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0771,0.4869,0.5098,0.6898,0.5206,0.6806,0.0229,0.2029,0.0337,0.1936,0.9368,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1126,0.5196,0.3758,0.6948,0.3952,0.6831,0.1438,0.1752,0.1244,0.1634,0.9368,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5299,0.6765,0.6405,0.7584,0.6477,0.754,0.0359,0.0819,0.0288,0.0775,0.9368,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3221,0.7614,0.7582,0.7418,0.757,0.7404,0.0033,0.0196,0.0044,0.021,0.9368,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4214,0.8039,0.6536,0.8442,0.6654,0.8399,0.1503,0.0403,0.1385,0.036,0.9368,0.0327
