model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.3986,0.3642,0.0468,0.3833,0.2369,0.3833,0.3175,0.0191,0.1273,0.0191,0.4349,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.3986,0.3907,0.0468,0.3833,0.2369,0.3833,0.3439,0.0074,0.1538,0.0074,0.4349,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.3986,0.3311,0.0468,0.3833,0.2369,0.3833,0.2843,0.0522,0.0942,0.0522,0.4349,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.3986,0.351,0.0468,0.3833,0.2369,0.3833,0.3042,0.0323,0.1141,0.0323,0.4349,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.3986,0.3113,0.0468,0.3833,0.2369,0.3833,0.2645,0.0721,0.0743,0.0721,0.4349,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-27.6701,0.298,0.0,0.1943,0.1098,0.1943,0.298,0.1037,0.1882,0.1037,0.4349,0.0132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,52.7311,0.245,0.0468,0.6128,0.3666,0.6128,0.1983,0.3678,0.1216,0.3678,0.4349,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-74.8862,0.3841,0.0,0.4182,0.2363,0.4182,0.3841,0.0341,0.1478,0.0341,0.4349,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3.7092,0.2848,0.0468,0.4762,0.2896,0.4765,0.238,0.1915,0.0049,0.1918,0.4349,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-27.3059,0.2914,0.0,0.2296,0.1297,0.2296,0.2914,0.0618,0.1617,0.0618,0.4349,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-56.4959,0.3245,0.0,0.2769,0.1565,0.2769,0.3245,0.0476,0.168,0.0476,0.4349,0.0132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1654.9434,0.3974,0.1017,0.4762,0.3133,0.4762,0.2957,0.0788,0.084,0.0788,0.4349,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,5.3133,0.5695,0.1017,0.5659,0.3673,0.5717,0.4678,0.0037,0.2023,0.0021,0.4349,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.3986,0.3576,0.0468,0.3833,0.2369,0.3833,0.3108,0.0257,0.1207,0.0257,0.4349,0.0132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3.5318,0.3311,0.0,0.2469,0.1389,0.2458,0.3311,0.0842,0.1923,0.0854,0.4349,0.0132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.3986,0.3179,0.0468,0.3833,0.2369,0.3833,0.2711,0.0654,0.0809,0.0654,0.4349,0.0132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,17.6602,0.3709,0.0468,0.4062,0.2499,0.4062,0.3241,0.0353,0.121,0.0353,0.4349,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-16.7058,0.3775,0.0468,0.5456,0.3286,0.5456,0.3307,0.1681,0.0488,0.1681,0.4349,0.0132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.3986,0.2914,0.0468,0.3833,0.2369,0.3833,0.2446,0.0919,0.0544,0.0919,0.4349,0.0132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,45.139,0.3245,0.0468,0.4616,0.2812,0.4616,0.2777,0.1371,0.0433,0.1371,0.4349,0.0132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-16.7058,0.3576,0.0468,0.5456,0.3286,0.5456,0.3108,0.188,0.029,0.188,0.4349,0.0132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-16.7058,0.3245,0.0468,0.5456,0.3286,0.5456,0.2777,0.2211,0.0041,0.2211,0.4349,0.0132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,91.3135,0.351,0.0468,0.5455,0.3286,0.5455,0.3042,0.1945,0.0224,0.1945,0.4349,0.0132
