model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8325,0.7582,0.7582,0.8387,0.763,0.8342,0.0,0.0805,0.0048,0.076,0.9368,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8135,0.8333,0.9183,0.8232,0.9125,0.8264,0.085,0.0101,0.0792,0.007,0.9368,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.5712,0.7255,0.8137,0.7786,0.8115,0.7786,0.0882,0.0531,0.086,0.0531,0.9368,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.6636,0.7418,0.5882,0.695,0.5948,0.6927,0.1536,0.0469,0.147,0.0492,0.9368,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4561,0.7549,0.7549,0.6867,0.7507,0.6878,0.0,0.0682,0.0042,0.0671,0.9368,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3728,0.402,0.2843,0.5432,0.3002,0.5349,0.1176,0.1412,0.1018,0.1329,0.9368,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.1084,0.6895,0.6699,0.6449,0.6683,0.6433,0.0196,0.0446,0.0213,0.0462,0.9368,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2616,0.5196,0.3301,0.6546,0.3499,0.6443,0.1895,0.135,0.1697,0.1247,0.9368,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1353,0.5163,0.6765,0.7385,0.6802,0.7351,0.1601,0.2221,0.1638,0.2187,0.9368,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.3328,0.4869,0.2255,0.3505,0.2332,0.3471,0.2614,0.1365,0.2538,0.1399,0.9368,0.0327
