model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.5051,0.3967,0.4411,0.496,0.4687,0.4953,0.0445,0.0993,0.072,0.0987,0.4921,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.1888,0.6507,0.7025,0.71,0.7057,0.7088,0.0518,0.0593,0.055,0.0581,0.4921,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.2206,0.6805,0.7049,0.7963,0.7504,0.7944,0.0244,0.1158,0.0699,0.1139,0.4921,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.2814,0.575,0.7118,0.7664,0.739,0.7653,0.1368,0.1914,0.164,0.1903,0.4921,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.2068,0.4734,0.5291,0.5901,0.5588,0.5876,0.0557,0.1167,0.0854,0.1143,0.4921,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.0949,0.5374,0.5344,0.5956,0.5644,0.5935,0.0029,0.0582,0.0271,0.0561,0.4921,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.7775,0.4001,0.4123,0.4822,0.4477,0.482,0.0122,0.0821,0.0476,0.0819,0.4921,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1646,0.6419,0.6532,0.6529,0.6529,0.6527,0.0112,0.011,0.011,0.0108,0.4921,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2856,0.4758,0.5139,0.5896,0.5509,0.5868,0.0381,0.1138,0.0751,0.1109,0.4921,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.1825,0.6971,0.682,0.7727,0.7272,0.7709,0.0151,0.0756,0.03,0.0738,0.4921,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.1787,0.5677,0.5159,0.5891,0.5517,0.5865,0.0518,0.0214,0.0159,0.0188,0.4921,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1389,0.2281,0.214,0.3895,0.3011,0.3854,0.0142,0.1614,0.0729,0.1573,0.4921,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0425,0.5765,0.5706,0.6654,0.6171,0.6622,0.0059,0.0889,0.0407,0.0857,0.4921,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.6485,0.3444,0.2003,0.4558,0.3276,0.451,0.1441,0.1114,0.0168,0.1066,0.4921,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.2497,0.5325,0.467,0.6401,0.5533,0.6369,0.0655,0.1076,0.0208,0.1044,0.4921,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.1948,0.6238,0.6409,0.7045,0.6727,0.7034,0.0171,0.0806,0.0488,0.0796,0.4921,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.2392,0.6229,0.6165,0.693,0.6545,0.6912,0.0064,0.0701,0.0316,0.0684,0.4921,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.0526,0.6478,0.6624,0.7399,0.7004,0.7371,0.0147,0.0921,0.0526,0.0894,0.4921,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.1595,0.5305,0.5423,0.6098,0.5755,0.6078,0.0117,0.0792,0.045,0.0773,0.4921,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.2672,0.6053,0.5945,0.6509,0.6225,0.6495,0.0107,0.0456,0.0172,0.0442,0.4921,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1598,0.6761,0.6717,0.7056,0.6887,0.7051,0.0044,0.0295,0.0126,0.029,0.4921,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2453,0.6282,0.6058,0.6608,0.633,0.6594,0.0225,0.0326,0.0048,0.0312,0.4921,0.0244
