model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.6249,0.1972,0.1892,0.3033,0.2003,0.2869,0.008,0.106,0.0031,0.0897,0.8864,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2363,0.3524,0.3083,0.4429,0.3215,0.4245,0.0441,0.0904,0.0309,0.072,0.8864,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3519,0.4052,0.3907,0.4857,0.4,0.4726,0.0144,0.0805,0.0051,0.0674,0.8864,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4123,0.3439,0.314,0.4467,0.3274,0.4325,0.0299,0.1028,0.0164,0.0886,0.8864,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3223,0.3432,0.3447,0.4091,0.3503,0.3946,0.0015,0.0658,0.0071,0.0513,0.8864,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2164,0.4089,0.3962,0.422,0.3979,0.4109,0.0126,0.0132,0.011,0.002,0.8864,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.2224,0.1951,0.2253,0.3167,0.2338,0.3005,0.0302,0.1216,0.0387,0.1054,0.8864,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2401,0.3432,0.369,0.4294,0.3743,0.4154,0.0258,0.0862,0.0311,0.0722,0.8864,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4485,0.3522,0.3137,0.3969,0.3216,0.3833,0.0385,0.0446,0.0306,0.0311,0.8864,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.2611,0.4555,0.4584,0.4827,0.46,0.4719,0.0029,0.0272,0.0045,0.0164,0.8864,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1954,0.39,0.4092,0.4242,0.4093,0.4106,0.0192,0.0342,0.0194,0.0207,0.8864,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2782,0.209,0.2022,0.3645,0.2182,0.3433,0.0068,0.1555,0.0092,0.1343,0.8864,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1582,0.4568,0.4383,0.4913,0.4431,0.4805,0.0185,0.0345,0.0137,0.0237,0.8864,0.05
