model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,13,-0.5509,0.1972,0.0317,0.2632,0.1321,0.2626,0.1655,0.066,0.0652,0.0653,0.5654,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,-0.1639,0.3524,0.0436,0.4133,0.2037,0.4121,0.3089,0.0608,0.1487,0.0597,0.5654,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,-0.2944,0.4052,0.0527,0.4402,0.2209,0.4396,0.3524,0.0351,0.1843,0.0345,0.5654,0.013
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,13,-0.6379,0.3439,0.0521,0.4265,0.2148,0.4265,0.2917,0.0827,0.129,0.0827,0.5654,0.013
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,13,-0.3867,0.3432,0.0261,0.3762,0.1773,0.374,0.3171,0.033,0.1659,0.0308,0.5654,0.013
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,13,0.0907,0.4089,0.0615,0.508,0.2555,0.5077,0.3473,0.0991,0.1534,0.0989,0.5654,0.013
cohere/command-light,NaturalQA,NaturalQA,1000,13,-0.9646,0.1951,0.0171,0.2267,0.1076,0.2253,0.178,0.0316,0.0875,0.0302,0.5654,0.013
cohere/command-r-plus,NaturalQA,NaturalQA,1000,13,-0.5471,0.3432,0.0526,0.4261,0.2146,0.4253,0.2906,0.0829,0.1286,0.0821,0.5654,0.013
cohere/command-r,NaturalQA,NaturalQA,1000,13,-0.2834,0.3522,0.0413,0.3316,0.1674,0.3314,0.3109,0.0206,0.1848,0.0208,0.5654,0.013
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,13,-0.269,0.4555,0.064,0.5364,0.2692,0.5362,0.3914,0.0809,0.1862,0.0807,0.5654,0.013
google/text-bison@001,NaturalQA,NaturalQA,1000,13,-0.125,0.39,0.0419,0.4524,0.2196,0.4509,0.3481,0.0624,0.1703,0.061,0.5654,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.1777,0.209,0.0235,0.3737,0.1747,0.3714,0.1855,0.1647,0.0343,0.1624,0.5654,0.013
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.0708,0.4568,0.0605,0.5019,0.2522,0.5016,0.3963,0.0451,0.2046,0.0448,0.5654,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,-0.871,0.1552,0.0148,0.325,0.1482,0.3218,0.1404,0.1698,0.007,0.1666,0.5654,0.013
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,13,-0.6687,0.3237,0.0396,0.3762,0.1853,0.375,0.2841,0.0525,0.1384,0.0513,0.5654,0.013
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,13,-0.0893,0.4776,0.0569,0.4858,0.2431,0.4854,0.4207,0.0082,0.2345,0.0078,0.5654,0.013
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,13,-0.2243,0.4273,0.0534,0.4544,0.2274,0.4538,0.3738,0.0271,0.1998,0.0266,0.5654,0.013
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,13,-0.0829,0.4958,0.062,0.532,0.2662,0.532,0.4338,0.0362,0.2296,0.0362,0.5654,0.013
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,13,-0.4073,0.3499,0.0408,0.3912,0.1925,0.3899,0.3091,0.0414,0.1574,0.04,0.5654,0.013
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,13,-0.0319,0.3534,0.0477,0.4161,0.2074,0.4153,0.3057,0.0627,0.146,0.0619,0.5654,0.013
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.609,0.3594,0.0332,0.3856,0.1857,0.3841,0.3261,0.0263,0.1736,0.0247,0.5654,0.013
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,13,-0.4613,0.2973,0.0421,0.3781,0.1879,0.3775,0.2552,0.0808,0.1095,0.0801,0.5654,0.013
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,3,-0.5509,0.6401,0.0252,0.3507,0.0462,0.3535,0.6149,0.2895,0.5939,0.2866,0.936,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-0.1639,0.767,0.0252,0.6145,0.063,0.6161,0.7419,0.1526,0.7041,0.1509,0.936,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-0.2944,0.7922,0.0252,0.6496,0.0652,0.6511,0.767,0.1426,0.727,0.1411,0.936,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-0.6379,0.7755,0.0252,0.5787,0.0607,0.5804,0.7503,0.1968,0.7148,0.1951,0.936,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-0.3867,0.6296,0.0096,0.6103,0.0481,0.6106,0.62,0.0192,0.5815,0.019,0.936,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,0.0907,0.7346,0.0252,0.6032,0.0622,0.6045,0.7095,0.1314,0.6724,0.1301,0.936,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-0.9646,0.6442,0.0252,0.3772,0.0479,0.3805,0.619,0.267,0.5963,0.2638,0.936,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.5471,0.7452,0.0252,0.6191,0.0632,0.6202,0.72,0.126,0.6819,0.1249,0.936,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.2834,0.7329,0.0183,0.4852,0.0482,0.4868,0.7146,0.2477,0.6846,0.2461,0.936,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-0.269,0.7667,0.0252,0.6854,0.0674,0.686,0.7415,0.0813,0.6992,0.0807,0.936,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-0.125,0.7217,0.0252,0.6816,0.0672,0.6828,0.6965,0.0402,0.6545,0.0389,0.936,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.1777,0.7619,0.0252,0.5415,0.0583,0.5436,0.7367,0.2204,0.7035,0.2183,0.936,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.0708,0.7787,0.0252,0.6756,0.0668,0.6766,0.7535,0.103,0.7118,0.102,0.936,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.871,0.7202,0.0183,0.466,0.047,0.4679,0.702,0.2543,0.6732,0.2523,0.936,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,-0.6687,0.7589,0.0252,0.5897,0.0614,0.5915,0.7337,0.1692,0.6975,0.1674,0.936,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-0.0893,0.7855,0.0252,0.6303,0.064,0.6317,0.7603,0.1552,0.7215,0.1538,0.936,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,-0.2243,0.7742,0.0252,0.6687,0.0664,0.67,0.749,0.1055,0.7078,0.1042,0.936,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-0.0829,0.8014,0.0252,0.6801,0.0671,0.6805,0.7762,0.1213,0.7343,0.1209,0.936,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-0.4073,0.7304,0.0252,0.6305,0.064,0.6322,0.7052,0.1,0.6664,0.0982,0.936,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-0.0319,0.5907,0.0091,0.6079,0.0474,0.6081,0.5817,0.0171,0.5434,0.0173,0.936,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.609,0.757,0.0252,0.678,0.067,0.6794,0.7318,0.079,0.69,0.0776,0.936,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-0.4613,0.7623,0.0252,0.6429,0.0648,0.6447,0.7371,0.1194,0.6975,0.1176,0.936,0.0064
