model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.0514,0.491,0.4704,0.471,0.4705,0.4707,0.0205,0.02,0.0204,0.0203,0.5884,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-1.074,0.5916,0.6204,0.5527,0.5932,0.5542,0.0288,0.0389,0.0016,0.0374,0.5884,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.2318,0.4245,0.47,0.5051,0.484,0.504,0.0454,0.0805,0.0594,0.0795,0.5884,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-1.4364,0.446,0.3889,0.4895,0.4293,0.4872,0.0572,0.0434,0.0167,0.0412,0.5884,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-2.1724,0.5452,0.5164,0.591,0.5463,0.589,0.0288,0.0458,0.0011,0.0438,0.5884,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.6281,0.4929,0.5374,0.5198,0.5303,0.5202,0.0445,0.0269,0.0374,0.0272,0.5884,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.58,0.5432,0.5271,0.5628,0.5415,0.5621,0.0161,0.0196,0.0017,0.0188,0.5884,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.6449,0.5608,0.5872,0.5832,0.5855,0.583,0.0264,0.0224,0.0247,0.0222,0.5884,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.8716,0.4475,0.4607,0.4568,0.4594,0.4575,0.0132,0.0093,0.0119,0.01,0.5884,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-1.0246,0.576,0.5467,0.5669,0.5548,0.5664,0.0293,0.009,0.0212,0.0096,0.5884,0.0244
