model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.3737,0.1972,0.1837,0.2602,0.1848,0.2566,0.0136,0.063,0.0124,0.0593,0.9842,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6426,0.3524,0.3337,0.3978,0.3347,0.3955,0.0187,0.0454,0.0178,0.0431,0.9842,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8618,0.4052,0.3407,0.4242,0.342,0.4208,0.0644,0.019,0.0632,0.0156,0.9842,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.694,0.3439,0.3669,0.3886,0.3673,0.3872,0.0231,0.0447,0.0234,0.0433,0.9842,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7198,0.3432,0.3584,0.3909,0.3589,0.3903,0.0152,0.0476,0.0157,0.0471,0.9842,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.1121,0.4089,0.3686,0.4474,0.3698,0.4451,0.0403,0.0385,0.0391,0.0362,0.9842,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1614,0.1951,0.2162,0.2885,0.2173,0.2854,0.0211,0.0934,0.0222,0.0903,0.9842,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.2607,0.3432,0.3891,0.4536,0.3901,0.4498,0.0459,0.1104,0.0469,0.1066,0.9842,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3145,0.3522,0.2739,0.3479,0.275,0.3445,0.0783,0.0044,0.0772,0.0077,0.9842,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.597,0.4555,0.3991,0.4902,0.4005,0.4864,0.0564,0.0347,0.055,0.0309,0.9842,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.0265,0.39,0.3934,0.4313,0.394,0.4303,0.0034,0.0413,0.004,0.0404,0.9842,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0788,0.209,0.214,0.3076,0.2155,0.3043,0.005,0.0986,0.0065,0.0953,0.9842,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9062,0.4568,0.4601,0.5226,0.4611,0.5201,0.0033,0.0657,0.0042,0.0633,0.9842,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4159,0.1552,0.1471,0.2773,0.1491,0.2728,0.0081,0.1221,0.0061,0.1177,0.9842,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.4491,0.3237,0.3057,0.3715,0.3067,0.3699,0.018,0.0478,0.017,0.0462,0.9842,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.3626,0.4776,0.4732,0.4849,0.4734,0.4851,0.0043,0.0073,0.0042,0.0075,0.9842,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.0879,0.4273,0.4472,0.4501,0.4472,0.4509,0.0199,0.0229,0.02,0.0236,0.9842,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.0073,0.4958,0.5027,0.5455,0.5034,0.5433,0.0069,0.0497,0.0076,0.0475,0.9842,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6962,0.3499,0.3474,0.3812,0.3479,0.379,0.0025,0.0313,0.002,0.0292,0.9842,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4745,0.3534,0.3645,0.3619,0.3645,0.3623,0.0112,0.0086,0.0111,0.0089,0.9842,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.887,0.3594,0.3921,0.4214,0.3925,0.4203,0.0327,0.0621,0.0332,0.0609,0.9842,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.8616,0.2973,0.3745,0.4089,0.375,0.408,0.0772,0.1116,0.0777,0.1107,0.9842,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.3737,0.6401,0.7099,0.3786,0.6505,0.4092,0.0698,0.2615,0.0103,0.2309,0.8024,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6426,0.767,0.7773,0.7173,0.7667,0.724,0.0102,0.0498,0.0003,0.043,0.8024,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8618,0.7922,0.8083,0.7446,0.797,0.7512,0.0161,0.0476,0.0049,0.041,0.8024,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.694,0.7755,0.7886,0.6879,0.7709,0.6989,0.0131,0.0876,0.0046,0.0766,0.8024,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.7198,0.6296,0.6635,0.6463,0.66,0.6458,0.034,0.0168,0.0304,0.0162,0.8024,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.1121,0.7346,0.7494,0.7104,0.742,0.7121,0.0148,0.0243,0.0074,0.0225,0.8024,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1614,0.6442,0.5765,0.4233,0.5487,0.4356,0.0677,0.2209,0.0955,0.2086,0.8024,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.2607,0.7452,0.738,0.6526,0.7224,0.659,0.0071,0.0926,0.0228,0.0861,0.8024,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3145,0.7329,0.7255,0.627,0.7079,0.6364,0.0073,0.1059,0.025,0.0965,0.8024,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.597,0.7667,0.7353,0.7442,0.7366,0.7423,0.0314,0.0225,0.03,0.0244,0.8024,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.0265,0.7217,0.7557,0.6543,0.7376,0.6641,0.034,0.0674,0.0159,0.0576,0.8024,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0788,0.7619,0.7426,0.563,0.7108,0.5817,0.0193,0.1988,0.0511,0.1802,0.8024,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9062,0.7787,0.7753,0.7227,0.7655,0.7255,0.0033,0.0559,0.0132,0.0532,0.8024,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4159,0.7202,0.7648,0.5878,0.7333,0.6051,0.0446,0.1324,0.013,0.1152,0.8024,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4491,0.7589,0.8016,0.6951,0.7823,0.7039,0.0427,0.0638,0.0234,0.055,0.8024,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.3626,0.7855,0.7894,0.7226,0.777,0.7266,0.0039,0.0629,0.0085,0.0589,0.8024,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.0879,0.7742,0.7553,0.6999,0.7455,0.7057,0.0189,0.0744,0.0287,0.0685,0.8024,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.0073,0.8014,0.7634,0.7634,0.7633,0.7626,0.038,0.038,0.0381,0.0388,0.8024,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.6962,0.7304,0.7076,0.671,0.7013,0.6759,0.0229,0.0594,0.0291,0.0545,0.8024,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4745,0.5907,0.5997,0.6528,0.6086,0.6447,0.009,0.062,0.0179,0.054,0.8024,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.887,0.757,0.7886,0.7333,0.7782,0.7356,0.0316,0.0237,0.0212,0.0214,0.8024,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.8616,0.7623,0.703,0.7042,0.7027,0.7013,0.0593,0.0581,0.0596,0.061,0.8024,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.3737,0.0625,0.0501,0.1233,0.0527,0.1221,0.0124,0.0608,0.0098,0.0596,0.9638,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6426,0.1812,0.2363,0.3753,0.2413,0.3736,0.0551,0.1941,0.0601,0.1924,0.9638,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8618,0.2026,0.2256,0.4231,0.2327,0.421,0.0231,0.2205,0.0301,0.2184,0.9638,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.694,0.1208,0.1489,0.3499,0.1561,0.3475,0.0281,0.2291,0.0353,0.2267,0.9638,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7198,0.1737,0.2065,0.2968,0.2098,0.2956,0.0329,0.1231,0.0361,0.1219,0.9638,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1121,0.1945,0.2334,0.3604,0.2379,0.359,0.0389,0.1659,0.0435,0.1645,0.9638,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.1614,0.0233,0.0163,0.1365,0.0206,0.1349,0.007,0.1132,0.0027,0.1116,0.9638,0.01
