model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.5761,0.7057,0.7962,0.6804,0.7863,0.6837,0.0906,0.0253,0.0806,0.022,0.9117,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.1537,0.6906,0.7962,0.7038,0.7885,0.7085,0.1057,0.0133,0.0979,0.0179,0.9117,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4117,0.4226,0.3132,0.4621,0.3253,0.4499,0.1094,0.0395,0.0974,0.0273,0.9117,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.9104,0.6981,0.7434,0.7113,0.7407,0.7125,0.0453,0.0132,0.0426,0.0144,0.9117,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2645,0.5321,0.3736,0.5307,0.3862,0.5164,0.1585,0.0014,0.1459,0.0156,0.9117,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5897,0.4642,0.4981,0.4547,0.4946,0.458,0.034,0.0094,0.0304,0.0061,0.9117,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8358,0.283,0.2264,0.332,0.235,0.3238,0.0566,0.049,0.048,0.0408,0.9117,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2035,0.2981,0.3849,0.4549,0.3907,0.45,0.0868,0.1568,0.0925,0.1519,0.9117,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2567,0.2717,0.317,0.4094,0.3245,0.4015,0.0453,0.1377,0.0528,0.1298,0.9117,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2504,0.6981,0.7358,0.6807,0.7308,0.679,0.0377,0.0174,0.0327,0.0191,0.9117,0.0943
