model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.1497,0.683,0.7019,0.6821,0.7001,0.6821,0.0189,0.0009,0.0171,0.001,0.9117,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.424,0.6755,0.6377,0.6718,0.6405,0.6689,0.0377,0.0036,0.035,0.0066,0.9117,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.3208,0.6943,0.6377,0.6895,0.6419,0.6853,0.0566,0.0048,0.0524,0.009,0.9117,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.9741,0.8,0.8566,0.7863,0.8505,0.7876,0.0566,0.0137,0.0505,0.0124,0.9117,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.9335,0.7283,0.7811,0.74,0.7774,0.7384,0.0528,0.0117,0.0491,0.0101,0.9117,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.904,0.634,0.6038,0.6382,0.6063,0.632,0.0302,0.0043,0.0277,0.002,0.9117,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.4437,0.6717,0.8151,0.6935,0.8045,0.6957,0.1434,0.0218,0.1328,0.024,0.9117,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5327,0.4642,0.5019,0.4672,0.4991,0.4704,0.0377,0.003,0.035,0.0063,0.9117,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2427,0.4792,0.5321,0.5016,0.5294,0.5022,0.0528,0.0224,0.0502,0.0229,0.9117,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4349,0.4642,0.3736,0.4721,0.3814,0.4624,0.0906,0.008,0.0827,0.0017,0.9117,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6028,0.6453,0.634,0.6588,0.6357,0.6541,0.0113,0.0136,0.0095,0.0088,0.9117,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1612,0.5774,0.7283,0.6115,0.7186,0.6183,0.1509,0.0341,0.1412,0.041,0.9117,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0338,0.6075,0.6755,0.571,0.6668,0.5779,0.0679,0.0366,0.0593,0.0297,0.9117,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0852,0.5321,0.4302,0.51,0.4366,0.5022,0.1019,0.0221,0.0955,0.0298,0.9117,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1614,0.3962,0.4075,0.5182,0.4164,0.5075,0.0113,0.122,0.0201,0.1112,0.9117,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6338,0.5245,0.5094,0.5954,0.5161,0.585,0.0151,0.0709,0.0084,0.0605,0.9117,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.429,0.483,0.4679,0.5122,0.4712,0.5052,0.0151,0.0292,0.0118,0.0221,0.9117,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.478,0.4113,0.317,0.4434,0.3272,0.4331,0.0943,0.032,0.0841,0.0218,0.9117,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1161,0.366,0.3509,0.4741,0.3612,0.4666,0.0151,0.1081,0.0049,0.1006,0.9117,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4772,0.4264,0.4604,0.4616,0.4604,0.461,0.034,0.0352,0.034,0.0346,0.9117,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8007,0.2415,0.166,0.342,0.1805,0.3292,0.0755,0.1005,0.0611,0.0877,0.9117,0.0943
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1998,0.234,0.166,0.2991,0.177,0.2904,0.0679,0.0651,0.0569,0.0564,0.9117,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8879,0.3019,0.4,0.3848,0.3989,0.3875,0.0981,0.0829,0.097,0.0856,0.9117,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5754,0.2604,0.1132,0.2789,0.1267,0.266,0.1472,0.0185,0.1337,0.0057,0.9117,0.0943
