model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,52.9379,0.8761,0.4932,0.809,0.5677,0.809,0.3829,0.0671,0.3083,0.0671,0.7639,0.0598
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,69.9369,0.8846,0.5114,0.849,0.5911,0.849,0.3732,0.0356,0.2935,0.0356,0.7639,0.0598
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,194.67,0.6282,0.3904,0.6886,0.4608,0.6886,0.2378,0.0604,0.1674,0.0604,0.7639,0.0598
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,17.3507,0.8761,0.4932,0.8337,0.5736,0.8337,0.3829,0.0424,0.3025,0.0424,0.7639,0.0598
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.8507,0.8034,0.4932,0.7693,0.5593,0.7733,0.3103,0.0341,0.2441,0.0301,0.7639,0.0598
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-91.8468,0.7179,0.4201,0.6484,0.474,0.6484,0.2979,0.0696,0.244,0.0696,0.7639,0.0598
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.9682,0.3248,0.1872,0.3003,0.2144,0.3023,0.1376,0.0245,0.1104,0.0225,0.7639,0.0598
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.0197,0.4573,0.258,0.4882,0.3124,0.4886,0.1993,0.0309,0.1448,0.0313,0.7639,0.0598
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.4747,0.3034,0.2489,0.4543,0.2964,0.4501,0.0546,0.1509,0.007,0.1467,0.7639,0.0598
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,98.4565,0.8718,0.4886,0.8177,0.5663,0.8177,0.3832,0.054,0.3055,0.054,0.7639,0.0598
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.3275,0.7436,0.4703,0.6733,0.5205,0.683,0.2733,0.0703,0.2231,0.0606,0.7639,0.0598
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,17.3507,0.8803,0.4932,0.8337,0.5736,0.8337,0.3872,0.0466,0.3068,0.0466,0.7639,0.0598
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,77.1848,0.8889,0.5388,0.8943,0.6228,0.8943,0.3501,0.0054,0.2661,0.0054,0.7639,0.0598
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,44.3295,0.859,0.5068,0.777,0.5706,0.777,0.3521,0.082,0.2883,0.082,0.7639,0.0598
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.4144,0.7863,0.4475,0.7062,0.5097,0.7111,0.3388,0.0801,0.2766,0.0752,0.7639,0.0598
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.6249,0.6709,0.3904,0.6193,0.4447,0.6201,0.2805,0.0517,0.2263,0.0508,0.7639,0.0598
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,34.1724,0.906,0.5388,0.8996,0.624,0.8996,0.3672,0.0064,0.282,0.0064,0.7639,0.0598
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,118.0905,0.8504,0.4932,0.8248,0.5715,0.8248,0.3573,0.0256,0.279,0.0256,0.7639,0.0598
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.8984,0.8889,0.5365,0.7353,0.5855,0.7437,0.3524,0.1536,0.3034,0.1451,0.7639,0.0598
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,16.0061,0.8205,0.4612,0.8283,0.5479,0.8283,0.3593,0.0077,0.2726,0.0077,0.7639,0.0598
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,25.4106,0.8803,0.4932,0.8632,0.5805,0.8632,0.3872,0.0171,0.2998,0.0171,0.7639,0.0598
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,17.3507,0.8803,0.4932,0.8337,0.5736,0.8337,0.3872,0.0466,0.3068,0.0466,0.7639,0.0598
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,27.5407,0.9359,0.5822,0.9286,0.664,0.9286,0.3537,0.0073,0.2719,0.0073,0.7639,0.0598
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,50.5785,0.8462,0.4932,0.8877,0.5863,0.8877,0.353,0.0415,0.2598,0.0415,0.7639,0.0598
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-5.7543,0.7137,0.4566,0.7263,0.5203,0.7263,0.2571,0.0126,0.1934,0.0126,0.7639,0.0598
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.9092,0.8376,0.4589,0.7892,0.5364,0.7869,0.3787,0.0484,0.3013,0.0507,0.7639,0.0598
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,52.9379,0.8547,0.4932,0.809,0.5677,0.809,0.3616,0.0457,0.287,0.0457,0.7639,0.0598
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,50.1549,0.8889,0.5068,0.8492,0.5877,0.8492,0.382,0.0396,0.3012,0.0396,0.7639,0.0598
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,50.1549,0.8547,0.5068,0.8492,0.5877,0.8492,0.3479,0.0055,0.267,0.0055,0.7639,0.0598
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1086.8763,0.9274,0.5822,0.9323,0.6649,0.9323,0.3452,0.0049,0.2625,0.0049,0.7639,0.0598
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,36.5448,0.7863,0.4612,0.8034,0.542,0.8034,0.3251,0.017,0.2443,0.017,0.7639,0.0598
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,34.1724,0.8846,0.5388,0.8996,0.624,0.8996,0.3458,0.015,0.2606,0.015,0.7639,0.0598
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,17.3507,0.8632,0.4932,0.8337,0.5736,0.8337,0.3701,0.0296,0.2897,0.0296,0.7639,0.0598
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,23.2179,0.8761,0.5068,0.8459,0.5869,0.8459,0.3692,0.0302,0.2892,0.0302,0.7639,0.0598
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,50.1549,0.8547,0.5068,0.8492,0.5877,0.8492,0.3479,0.0055,0.267,0.0055,0.7639,0.0598
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,17.3507,0.8889,0.4932,0.8337,0.5736,0.8337,0.3957,0.0552,0.3153,0.0552,0.7639,0.0598
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,44.3295,0.8462,0.5068,0.777,0.5706,0.777,0.3393,0.0691,0.2755,0.0691,0.7639,0.0598
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,69.9369,0.8718,0.5114,0.849,0.5911,0.849,0.3604,0.0228,0.2807,0.0228,0.7639,0.0598
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,50.1549,0.8547,0.5068,0.8492,0.5877,0.8492,0.3479,0.0055,0.267,0.0055,0.7639,0.0598
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,12.9376,0.8761,0.5365,0.8238,0.6054,0.8282,0.3395,0.0523,0.2707,0.0479,0.7639,0.0598
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,50.1549,0.8547,0.5068,0.8492,0.5877,0.8492,0.3479,0.0055,0.267,0.0055,0.7639,0.0598
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1086.8763,0.8974,0.5822,0.9323,0.6649,0.9323,0.3152,0.0348,0.2326,0.0348,0.7639,0.0598
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,77.1848,0.9188,0.5388,0.8943,0.6228,0.8943,0.38,0.0245,0.296,0.0245,0.7639,0.0598
