model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.7614,0.8761,0.859,0.8409,0.8587,0.8425,0.0171,0.0352,0.0173,0.0336,0.9853,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-87.8259,0.8846,0.8932,0.8978,0.8932,0.8978,0.0085,0.0132,0.0086,0.0132,0.9853,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.9737,0.6282,0.6838,0.6306,0.683,0.6318,0.0556,0.0024,0.0548,0.0036,0.9853,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-147.6551,0.8761,0.9231,0.9016,0.9228,0.9016,0.047,0.0256,0.0467,0.0256,0.9853,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7615,0.8034,0.7607,0.8193,0.7615,0.8162,0.0427,0.0159,0.0419,0.0128,0.9853,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.4,0.7179,0.735,0.689,0.7343,0.6878,0.0171,0.0289,0.0164,0.0301,0.9853,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6182,0.3248,0.3333,0.3391,0.3334,0.3395,0.0085,0.0143,0.0086,0.0147,0.9853,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.0118,0.4573,0.4615,0.5096,0.4622,0.5057,0.0043,0.0524,0.0049,0.0485,0.9853,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.2512,0.3034,0.2308,0.3327,0.2321,0.3235,0.0726,0.0292,0.0713,0.0201,0.9853,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8041,0.8718,0.9316,0.9074,0.9313,0.9101,0.0598,0.0357,0.0595,0.0383,0.9853,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.8091,0.7436,0.6923,0.7077,0.6925,0.7075,0.0513,0.0359,0.0511,0.0361,0.9853,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.4201,0.8803,0.8333,0.8779,0.8339,0.8717,0.047,0.0025,0.0464,0.0086,0.9853,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1588.2784,0.8889,0.953,0.9103,0.9524,0.9103,0.0641,0.0214,0.0635,0.0214,0.9853,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.6582,0.859,0.8504,0.8153,0.85,0.8193,0.0085,0.0437,0.009,0.0397,0.9853,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7261,0.7863,0.7906,0.7891,0.7906,0.7874,0.0043,0.0028,0.0042,0.0011,0.9853,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2882,0.6709,0.7436,0.7233,0.7433,0.7248,0.0726,0.0523,0.0724,0.0539,0.9853,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-300.2428,0.906,0.8932,0.8989,0.8932,0.8989,0.0128,0.0071,0.0127,0.0071,0.9853,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0828,0.8504,0.812,0.8539,0.8125,0.8459,0.0385,0.0035,0.038,0.0045,0.9853,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.2526,0.8889,0.9274,0.8416,0.9262,0.852,0.0385,0.0473,0.0374,0.0369,0.9853,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-5.0728,0.8205,0.7308,0.8237,0.732,0.8154,0.0897,0.0032,0.0885,0.0051,0.9853,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.9184,0.8803,0.8632,0.8798,0.8634,0.8742,0.0171,0.0005,0.0169,0.0061,0.9853,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.4201,0.8803,0.8333,0.8779,0.8339,0.8717,0.047,0.0025,0.0464,0.0086,0.9853,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-849.7422,0.9359,0.9145,0.906,0.9144,0.906,0.0214,0.0299,0.0215,0.0299,0.9853,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-6334.6109,0.8462,0.8462,0.8761,0.8466,0.8761,0.0,0.0299,0.0004,0.0299,0.9853,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.8236,0.7137,0.735,0.7082,0.7347,0.7085,0.0214,0.0055,0.021,0.0052,0.9853,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2881,0.8376,0.8718,0.8797,0.8719,0.8777,0.0342,0.0421,0.0343,0.0401,0.9853,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6427,0.8547,0.7949,0.8299,0.7954,0.8297,0.0598,0.0248,0.0593,0.025,0.9853,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.9956,0.8889,0.8889,0.8755,0.8887,0.8772,0.0,0.0134,0.0002,0.0117,0.9853,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,68.4156,0.8547,0.8504,0.842,0.8503,0.842,0.0043,0.0127,0.0044,0.0127,0.9853,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.1944,0.9274,1.0,0.9277,0.999,0.9324,0.0726,0.0003,0.0717,0.0051,0.9853,0.1068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.183,0.7863,0.7308,0.8251,0.732,0.8138,0.0556,0.0387,0.0543,0.0275,0.9853,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-147.7464,0.8846,0.8803,0.8676,0.8802,0.8676,0.0043,0.0171,0.0045,0.0171,0.9853,0.1068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,17.2993,0.8632,0.859,0.8745,0.8592,0.8745,0.0043,0.0113,0.004,0.0113,0.9853,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,268.1096,0.8761,0.8504,0.8717,0.8507,0.8717,0.0256,0.0044,0.0253,0.0044,0.9853,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,68.4156,0.8547,0.8504,0.842,0.8503,0.842,0.0043,0.0127,0.0044,0.0127,0.9853,0.1068
