model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.729,0.8761,0.8462,0.8083,0.8415,0.8113,0.0299,0.0678,0.0346,0.0648,0.8661,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.3657,0.8846,0.8504,0.8396,0.8489,0.8391,0.0342,0.045,0.0357,0.0456,0.8661,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4149,0.6282,0.6496,0.5712,0.6405,0.5821,0.0214,0.057,0.0123,0.0461,0.8661,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.0313,0.8761,0.8761,0.8444,0.8723,0.8476,0.0,0.0316,0.0038,0.0285,0.8661,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.9266,0.8034,0.8333,0.7851,0.8277,0.7914,0.0299,0.0183,0.0243,0.0121,0.8661,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.2177,0.7179,0.7521,0.6432,0.7389,0.6533,0.0342,0.0748,0.021,0.0646,0.8661,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8278,0.3248,0.406,0.3389,0.398,0.3462,0.0812,0.0142,0.0732,0.0214,0.8661,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3613,0.4573,0.5684,0.5624,0.5684,0.5682,0.1111,0.1051,0.1111,0.1109,0.8661,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2325,0.3034,0.2778,0.3563,0.2867,0.3446,0.0256,0.0529,0.0167,0.0411,0.8661,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.0546,0.8718,0.8675,0.836,0.8639,0.8405,0.0043,0.0358,0.0079,0.0313,0.8661,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4559,0.7436,0.6752,0.6454,0.6709,0.6428,0.0684,0.0982,0.0727,0.1008,0.8661,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.7247,0.8803,0.8675,0.8595,0.8664,0.8589,0.0128,0.0208,0.014,0.0214,0.8661,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,10.4643,0.8889,0.9786,0.8997,0.969,0.9069,0.0897,0.0108,0.0801,0.018,0.8661,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,136.6689,0.859,0.8803,0.8632,0.8781,0.8632,0.0214,0.0043,0.0191,0.0043,0.8661,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0625,0.7863,0.9316,0.7765,0.913,0.7925,0.1453,0.0098,0.1267,0.0061,0.8661,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6556,0.6709,0.6368,0.7112,0.6475,0.7169,0.0342,0.0403,0.0235,0.0459,0.8661,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,19.3783,0.906,0.9145,0.9003,0.9122,0.8968,0.0085,0.0056,0.0062,0.0092,0.8661,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.4286,0.8504,0.9444,0.8339,0.9311,0.8449,0.094,0.0165,0.0807,0.0055,0.8661,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3969,0.8889,0.8675,0.8363,0.8636,0.8382,0.0214,0.0526,0.0253,0.0507,0.8661,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.1967,0.8205,0.9017,0.8409,0.8937,0.8417,0.0812,0.0204,0.0732,0.0212,0.8661,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,178.8459,0.8803,0.9231,0.9156,0.9221,0.9156,0.0427,0.0352,0.0417,0.0352,0.8661,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.7247,0.8803,0.8675,0.8595,0.8664,0.8589,0.0128,0.0208,0.014,0.0214,0.8661,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,205.0885,0.9359,0.9188,0.9201,0.919,0.9201,0.0171,0.0158,0.0169,0.0158,0.8661,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.6213,0.8462,0.9487,0.8138,0.9317,0.8216,0.1026,0.0323,0.0855,0.0245,0.8661,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.2845,0.7137,0.7564,0.6591,0.7438,0.6619,0.0427,0.0545,0.0301,0.0517,0.8661,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4931,0.8376,0.7179,0.8128,0.7301,0.8089,0.1197,0.0249,0.1075,0.0287,0.8661,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.8499,0.8547,0.8675,0.7956,0.8585,0.8002,0.0128,0.0591,0.0038,0.0545,0.8661,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.3737,0.8889,0.9573,0.8465,0.9439,0.8571,0.0684,0.0423,0.055,0.0318,0.8661,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1878.7822,0.8547,0.8846,0.8462,0.8795,0.8462,0.0299,0.0085,0.0248,0.0085,0.8661,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1641.0132,0.9274,0.9359,0.8804,0.9285,0.8804,0.0085,0.047,0.0011,0.047,0.8661,0.1068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.6191,0.7863,0.9145,0.8322,0.904,0.8356,0.1282,0.0459,0.1176,0.0493,0.8661,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,19.3783,0.8846,0.9145,0.9003,0.9122,0.8968,0.0299,0.0157,0.0275,0.0122,0.8661,0.1068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,8.5631,0.8632,0.8291,0.8522,0.8317,0.8488,0.0342,0.011,0.0316,0.0145,0.8661,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.0043,0.8761,0.8974,0.8355,0.8901,0.843,0.0214,0.0405,0.0141,0.0331,0.8661,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1878.7822,0.8547,0.8846,0.8462,0.8795,0.8462,0.0299,0.0085,0.0248,0.0085,0.8661,0.1068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,11.9713,0.8889,0.8761,0.8502,0.873,0.8534,0.0128,0.0387,0.0159,0.0355,0.8661,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.2701,0.8462,0.8974,0.8197,0.8882,0.8286,0.0513,0.0264,0.0421,0.0175,0.8661,0.1068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.2006,0.8718,0.8889,0.8389,0.8827,0.843,0.0171,0.0329,0.011,0.0288,0.8661,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1878.7822,0.8547,0.8846,0.8462,0.8795,0.8462,0.0299,0.0085,0.0248,0.0085,0.8661,0.1068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.4369,0.8761,0.9188,0.8946,0.9162,0.8991,0.0427,0.0186,0.0401,0.023,0.8661,0.1068
