model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0403,0.4365,0.5079,0.511,0.5072,0.5006,0.0714,0.0744,0.0707,0.0641,0.9001,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0179,0.4365,0.5079,0.5221,0.5082,0.5105,0.0714,0.0856,0.0717,0.074,0.9001,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9933,0.4206,0.5079,0.5296,0.509,0.5189,0.0873,0.109,0.0884,0.0983,0.9001,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3576,0.5317,0.6508,0.6253,0.6472,0.6146,0.119,0.0936,0.1154,0.0829,0.9001,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7492,0.5159,0.5952,0.4703,0.5828,0.471,0.0794,0.0456,0.067,0.0449,0.9001,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7113,0.4524,0.5079,0.5228,0.5089,0.5181,0.0556,0.0704,0.0566,0.0657,0.9001,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0972,0.373,0.3175,0.4535,0.3296,0.4393,0.0556,0.0805,0.0434,0.0662,0.9001,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.61,0.3333,0.4286,0.4431,0.4297,0.44,0.0952,0.1098,0.0964,0.1067,0.9001,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6548,0.373,0.5317,0.4345,0.5224,0.4383,0.1587,0.0615,0.1494,0.0653,0.9001,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.118,0.4603,0.6746,0.4517,0.654,0.4681,0.2143,0.0087,0.1937,0.0078,0.9001,0.0794
