model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,23347.354,0.6092,0.1473,0.4239,0.2203,0.4239,0.4619,0.1853,0.3889,0.1853,0.736,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6201.8284,0.3578,0.0,0.5101,0.1347,0.5101,0.3578,0.1523,0.2231,0.1523,0.736,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.2521,0.855,0.1473,0.9119,0.3492,0.9119,0.7078,0.0569,0.5059,0.0569,0.736,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-3.2177,0.8349,0.1473,0.7808,0.3145,0.7808,0.6876,0.0541,0.5203,0.0541,0.736,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.4469,0.9266,0.1473,0.9319,0.3544,0.9319,0.7793,0.0053,0.5722,0.0053,0.736,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.7202,0.6257,0.1473,0.4983,0.2401,0.4987,0.4784,0.1274,0.3856,0.127,0.736,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,25.2192,0.8367,0.1473,0.7986,0.3192,0.7986,0.6894,0.0381,0.5175,0.0381,0.736,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.2521,0.9211,0.1473,0.9119,0.3492,0.9119,0.7738,0.0092,0.5719,0.0092,0.736,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.6883,0.822,0.1473,0.7857,0.3158,0.7857,0.6747,0.0363,0.5062,0.0363,0.736,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.6883,0.8275,0.1473,0.7857,0.3158,0.7857,0.6802,0.0418,0.5117,0.0418,0.736,0.0018
