model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-232.7596,0.6092,0.5249,0.6981,0.5639,0.6981,0.0843,0.0889,0.0453,0.0889,0.7748,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.7865,0.3578,0.3196,0.4236,0.3434,0.4251,0.0382,0.0658,0.0144,0.0673,0.7748,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,286.9609,0.855,0.5249,0.6139,0.545,0.6139,0.3301,0.2411,0.3101,0.2411,0.7748,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-7.5075,0.8349,0.5249,0.8517,0.5985,0.8517,0.3099,0.0169,0.2363,0.0169,0.7748,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,6.0983,0.9266,0.5249,0.9134,0.6124,0.9134,0.4017,0.0132,0.3142,0.0132,0.7748,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-364.2002,0.6257,0.3196,0.5389,0.369,0.5389,0.3061,0.0868,0.2567,0.0868,0.7748,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,286.9609,0.8367,0.5249,0.6139,0.545,0.6139,0.3118,0.2227,0.2917,0.2227,0.7748,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.8894,0.9211,0.5249,0.9104,0.6117,0.9104,0.3962,0.0107,0.3094,0.0107,0.7748,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-24.906,0.822,0.3706,0.6863,0.4417,0.6863,0.4514,0.1358,0.3803,0.1358,0.7748,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-24.906,0.8275,0.3706,0.6863,0.4417,0.6863,0.4569,0.1413,0.3858,0.1413,0.7748,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-7.5075,0.855,0.5249,0.8517,0.5985,0.8517,0.3301,0.0033,0.2565,0.0033,0.7748,0.0055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,286.9609,0.844,0.5249,0.6139,0.545,0.6139,0.3191,0.2301,0.2991,0.2301,0.7748,0.0055
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,31.2805,0.8587,0.5249,0.7302,0.5711,0.7302,0.3338,0.1285,0.2876,0.1285,0.7748,0.0055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-22.1303,0.8385,0.5249,0.7297,0.571,0.7297,0.3136,0.1088,0.2675,0.1088,0.7748,0.0055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-12.2422,0.7633,0.5249,0.5978,0.5417,0.5993,0.2384,0.1655,0.2216,0.164,0.7748,0.0055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,23.3529,0.5963,0.3706,0.6779,0.4398,0.6779,0.2257,0.0815,0.1565,0.0815,0.7748,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,6341.4911,0.7927,0.3706,0.4917,0.3979,0.4917,0.4221,0.3009,0.3948,0.3009,0.7748,0.0055
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,286.9609,0.8514,0.5249,0.6139,0.545,0.6139,0.3265,0.2374,0.3064,0.2374,0.7748,0.0055
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,203.8388,0.7945,0.3706,0.4325,0.3845,0.4325,0.4239,0.362,0.41,0.362,0.7748,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.4836,0.8826,0.3706,0.6428,0.4316,0.6416,0.512,0.2397,0.451,0.241,0.7748,0.0055
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,286.9609,0.8514,0.5249,0.6139,0.545,0.6139,0.3265,0.2374,0.3064,0.2374,0.7748,0.0055
