model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8368,0.4365,0.3413,0.5202,0.3593,0.4981,0.0952,0.0837,0.0772,0.0616,0.8852,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0709,0.4365,0.3413,0.5253,0.3598,0.5031,0.0952,0.0887,0.0767,0.0666,0.8852,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1243,0.4206,0.3413,0.5397,0.3613,0.5159,0.0794,0.119,0.0593,0.0953,0.8852,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8446,0.5317,0.4048,0.5617,0.4206,0.5428,0.127,0.03,0.1111,0.011,0.8852,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9219,0.5159,0.7143,0.5684,0.698,0.5722,0.1984,0.0526,0.1821,0.0563,0.8852,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3907,0.4524,0.4048,0.5579,0.42,0.5377,0.0476,0.1055,0.0324,0.0854,0.8852,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.761,0.373,0.4683,0.565,0.4778,0.5513,0.0952,0.1919,0.1048,0.1783,0.8852,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1079,0.3333,0.4127,0.4836,0.4195,0.4715,0.0794,0.1503,0.0861,0.1382,0.8852,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4445,0.373,0.4444,0.4253,0.4422,0.4246,0.0714,0.0523,0.0692,0.0516,0.8852,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7373,0.4603,0.4603,0.5802,0.4724,0.5652,0.0,0.1199,0.012,0.1049,0.8852,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.814,0.3175,0.754,0.4524,0.7199,0.4571,0.4365,0.1349,0.4024,0.1397,0.8852,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2627,0.254,0.0635,0.4437,0.1031,0.4084,0.1905,0.1897,0.1509,0.1544,0.8852,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.128,0.3889,0.4048,0.5608,0.4202,0.5391,0.0159,0.1719,0.0313,0.1503,0.8852,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2239,0.3175,0.4048,0.4968,0.4139,0.484,0.0873,0.1794,0.0964,0.1665,0.8852,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5376,0.373,0.5317,0.5222,0.5305,0.5205,0.1587,0.1492,0.1574,0.1475,0.8852,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6173,0.4127,0.3651,0.4587,0.3747,0.4493,0.0476,0.046,0.038,0.0366,0.8852,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0671,0.4206,0.8492,0.4987,0.8101,0.5085,0.4286,0.078,0.3895,0.0878,0.8852,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7177,0.3571,0.5873,0.5094,0.5775,0.5019,0.2302,0.1523,0.2204,0.1447,0.8852,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8628,0.4286,0.7778,0.4541,0.7411,0.4586,0.3492,0.0256,0.3126,0.03,0.8852,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4883,0.3413,0.0952,0.42,0.1297,0.3953,0.246,0.0787,0.2116,0.054,0.8852,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6624,0.4127,0.7143,0.4779,0.6866,0.4735,0.3016,0.0652,0.2739,0.0608,0.8852,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0996,0.3175,0.5238,0.4124,0.5103,0.4061,0.2063,0.0949,0.1928,0.0886,0.8852,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0173,0.246,0.0714,0.3158,0.0969,0.293,0.1746,0.0697,0.1492,0.047,0.8852,0.0794
