model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9203,0.3968,0.4127,0.4443,0.4151,0.434,0.0159,0.0474,0.0183,0.0372,0.8852,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4555,0.3254,0.1349,0.3718,0.1599,0.3526,0.1905,0.0464,0.1655,0.0272,0.8852,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0227,0.4603,0.4683,0.5802,0.4796,0.5668,0.0079,0.1199,0.0192,0.1065,0.8852,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.272,0.4524,0.4683,0.5675,0.478,0.5533,0.0159,0.1152,0.0256,0.1009,0.8852,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3595,0.5635,0.8492,0.5827,0.8191,0.5867,0.2857,0.0192,0.2556,0.0232,0.8852,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9097,0.2937,0.1984,0.4245,0.2207,0.3925,0.0952,0.1308,0.073,0.0989,0.8852,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3021,0.4683,0.4683,0.5594,0.4774,0.548,0.0,0.0911,0.0092,0.0798,0.8852,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.478,0.5952,0.6508,0.6079,0.645,0.6003,0.0556,0.0127,0.0498,0.005,0.8852,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5251,0.3968,0.4683,0.5477,0.4759,0.5352,0.0714,0.1509,0.0791,0.1383,0.8852,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.489,0.3889,0.1905,0.5514,0.2287,0.5231,0.1984,0.1625,0.1602,0.1342,0.8852,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4789,0.4603,0.4683,0.5499,0.4765,0.5403,0.0079,0.0896,0.0162,0.08,0.8852,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5883,0.4524,0.4048,0.5693,0.4214,0.5493,0.0476,0.1169,0.031,0.097,0.8852,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4258,0.4762,0.4683,0.5617,0.4776,0.5492,0.0079,0.0855,0.0014,0.073,0.8852,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1559,0.4524,0.4683,0.5891,0.4806,0.5755,0.0159,0.1367,0.0282,0.1231,0.8852,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.333,0.3651,0.2381,0.4768,0.2642,0.4656,0.127,0.1117,0.1009,0.1005,0.8852,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8646,0.381,0.3016,0.4313,0.3144,0.4135,0.0794,0.0503,0.0665,0.0325,0.8852,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0212,0.4048,0.4603,0.5507,0.4674,0.5222,0.0556,0.1459,0.0627,0.1174,0.8852,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1817,0.4603,0.4683,0.5812,0.4798,0.5684,0.0079,0.1209,0.0194,0.1081,0.8852,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4397,0.4206,0.2778,0.5444,0.3042,0.5077,0.1429,0.1238,0.1165,0.0871,0.8852,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2255,0.5397,0.5159,0.5388,0.5184,0.5381,0.0238,0.0009,0.0213,0.0016,0.8852,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8525,0.4683,0.4683,0.5599,0.4774,0.5478,0.0,0.0917,0.0091,0.0796,0.8852,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1918,0.2698,0.4127,0.3817,0.4095,0.3848,0.1429,0.1118,0.1397,0.115,0.8852,0.0794
