model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5726,0.3559,0.3303,0.5348,0.3742,0.5333,0.0256,0.1788,0.0183,0.1773,0.7835,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.5016,0.49,0.443,0.5677,0.4697,0.5667,0.0471,0.0777,0.0203,0.0767,0.7835,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0335,0.6566,0.6191,0.7021,0.6369,0.7013,0.0375,0.0455,0.0197,0.0447,0.7835,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.1685,0.5643,0.6149,0.6646,0.6256,0.6641,0.0506,0.1003,0.0613,0.0998,0.7835,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3413,0.5251,0.5449,0.6293,0.563,0.6285,0.0197,0.1041,0.0378,0.1034,0.7835,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4792,0.4788,0.3944,0.5806,0.4344,0.5794,0.0844,0.1019,0.0443,0.1006,0.7835,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1453,0.7787,0.7792,0.7359,0.7698,0.7361,0.0005,0.0427,0.0088,0.0426,0.7835,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1152,0.7797,0.7859,0.7383,0.7756,0.7385,0.0061,0.0414,0.0041,0.0412,0.7835,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4203,0.6078,0.5828,0.6117,0.589,0.6114,0.0251,0.0039,0.0189,0.0036,0.7835,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1886,0.6547,0.6703,0.6625,0.6686,0.6624,0.0156,0.0078,0.0139,0.0078,0.7835,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2342,0.6405,0.6132,0.6401,0.6189,0.6399,0.0273,0.0004,0.0216,0.0006,0.7835,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2907,0.6159,0.6119,0.6286,0.6155,0.6285,0.004,0.0127,0.0004,0.0125,0.7835,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.461,0.4618,0.4068,0.5751,0.4429,0.5739,0.055,0.1133,0.0188,0.1121,0.7835,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.0718,0.6337,0.6464,0.6435,0.6458,0.6436,0.0127,0.0098,0.0121,0.0098,0.7835,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.0904,0.6392,0.6251,0.6729,0.6353,0.6725,0.0141,0.0337,0.0038,0.0333,0.7835,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.335,0.5453,0.5467,0.6121,0.5608,0.6116,0.0014,0.0668,0.0155,0.0663,0.7835,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.1586,0.6457,0.604,0.6788,0.6201,0.6782,0.0417,0.0331,0.0256,0.0325,0.7835,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.2205,0.6199,0.5632,0.6556,0.583,0.6548,0.0567,0.0357,0.0368,0.035,0.7835,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1805,0.5931,0.6411,0.6586,0.6449,0.6585,0.0481,0.0656,0.0518,0.0654,0.7835,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.0262,0.6453,0.636,0.6496,0.6389,0.6495,0.0093,0.0042,0.0064,0.0042,0.7835,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0974,0.6394,0.6315,0.6289,0.6309,0.6288,0.0079,0.0104,0.0085,0.0105,0.7835,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2747,0.6038,0.5965,0.6371,0.6052,0.6367,0.0073,0.0334,0.0014,0.033,0.7835,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.1069,0.6418,0.5905,0.6419,0.6016,0.6416,0.0513,0.0001,0.0402,0.0002,0.7835,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2262,0.5477,0.556,0.6405,0.5741,0.6398,0.0083,0.0928,0.0264,0.0921,0.7835,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0806,0.6391,0.6243,0.632,0.6259,0.6318,0.0148,0.0071,0.0132,0.0073,0.7835,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.3073,0.6105,0.5964,0.6387,0.6055,0.6383,0.0141,0.0282,0.005,0.0278,0.7835,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.1298,0.6436,0.6602,0.6504,0.6581,0.6503,0.0166,0.0068,0.0145,0.0067,0.7835,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.2978,0.6139,0.6108,0.6354,0.6161,0.6353,0.0031,0.0216,0.0022,0.0214,0.7835,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.1659,0.6305,0.6045,0.6501,0.6143,0.6497,0.026,0.0196,0.0162,0.0193,0.7835,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2497,0.6087,0.6169,0.6434,0.6226,0.6432,0.0082,0.0347,0.0139,0.0344,0.7835,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.1337,0.6528,0.6545,0.6603,0.6557,0.6601,0.0018,0.0075,0.003,0.0074,0.7835,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.3669,0.6115,0.5595,0.6204,0.5726,0.6198,0.0519,0.0089,0.0389,0.0084,0.7835,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.3668,0.597,0.5637,0.6185,0.5755,0.618,0.0333,0.0215,0.0215,0.021,0.7835,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.4545,0.4761,0.4628,0.5813,0.4883,0.5806,0.0134,0.1052,0.0121,0.1044,0.7835,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.1218,0.6543,0.6476,0.6553,0.6493,0.6552,0.0066,0.0011,0.005,0.0009,0.7835,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.224,0.6424,0.5835,0.6303,0.5936,0.63,0.0588,0.0121,0.0488,0.0124,0.7835,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.0997,0.6459,0.6385,0.6643,0.6441,0.6642,0.0074,0.0184,0.0019,0.0182,0.7835,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.1969,0.6216,0.6247,0.6406,0.6281,0.6404,0.0031,0.019,0.0065,0.0188,0.7835,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.1544,0.6192,0.6106,0.6552,0.6202,0.6548,0.0086,0.036,0.001,0.0356,0.7835,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.0359,0.641,0.6416,0.6447,0.6423,0.6447,0.0006,0.0036,0.0012,0.0037,0.7835,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.2157,0.6358,0.6121,0.6378,0.6176,0.6376,0.0237,0.002,0.0182,0.0018,0.7835,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0889,0.6322,0.6473,0.6461,0.6471,0.6461,0.0151,0.0138,0.0148,0.0139,0.7835,0.0071
