model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0624,0.3559,0.3354,0.3531,0.3396,0.3529,0.0206,0.0028,0.0163,0.0031,0.7546,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.9422,0.49,0.5055,0.5022,0.5046,0.5019,0.0155,0.0122,0.0146,0.0119,0.7546,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.0915,0.6566,0.7127,0.7936,0.7324,0.7929,0.0561,0.137,0.0758,0.1363,0.7546,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.2434,0.5643,0.5674,0.5987,0.575,0.5983,0.0031,0.0344,0.0107,0.034,0.7546,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.397,0.5251,0.5199,0.5488,0.5269,0.5483,0.0053,0.0236,0.0017,0.0232,0.7546,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.2706,0.4788,0.4131,0.4292,0.417,0.429,0.0657,0.0496,0.0618,0.0498,0.7546,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.5717,0.7787,0.8174,0.8552,0.8266,0.8549,0.0387,0.0765,0.0479,0.0763,0.7546,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.6049,0.7797,0.868,0.8886,0.8731,0.8885,0.0883,0.1089,0.0933,0.1087,0.7546,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.6426,0.6078,0.6016,0.6325,0.6091,0.6322,0.0063,0.0247,0.0012,0.0243,0.7546,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.388,0.6547,0.6871,0.7364,0.699,0.7358,0.0324,0.0817,0.0444,0.0811,0.7546,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.014,0.6405,0.6069,0.6322,0.613,0.6319,0.0336,0.0083,0.0275,0.0086,0.7546,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.7926,0.6159,0.6476,0.629,0.643,0.629,0.0316,0.013,0.0271,0.0131,0.7546,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.5628,0.4618,0.5206,0.4867,0.5122,0.4866,0.0588,0.0249,0.0505,0.0249,0.7546,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.3468,0.6337,0.6534,0.6553,0.6539,0.6553,0.0197,0.0216,0.0201,0.0216,0.7546,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.8946,0.6392,0.6171,0.6464,0.6242,0.6461,0.0221,0.0072,0.0149,0.007,0.7546,0.0071
