model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4292,0.5768,0.5922,0.6337,0.5923,0.632,0.0154,0.0569,0.0155,0.0552,0.9969,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2835,0.6365,0.6706,0.6928,0.6707,0.6915,0.0341,0.0562,0.0342,0.055,0.9969,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4022,0.5324,0.5555,0.6178,0.5556,0.6158,0.023,0.0854,0.0232,0.0833,0.9969,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1931,0.7304,0.75,0.754,0.75,0.7547,0.0196,0.0236,0.0196,0.0243,0.9969,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2507,0.5247,0.6365,0.6589,0.6366,0.658,0.1118,0.1341,0.1118,0.1332,0.9969,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.0054,0.709,0.7278,0.7276,0.7278,0.7288,0.0188,0.0186,0.0188,0.0198,0.9969,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.0707,0.7125,0.6937,0.7032,0.6937,0.703,0.0188,0.0092,0.0187,0.0095,0.9969,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2404,0.6229,0.6357,0.6418,0.6357,0.6419,0.0128,0.0189,0.0128,0.019,0.9969,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2139,0.6118,0.616,0.6283,0.6161,0.6266,0.0043,0.0165,0.0043,0.0148,0.9969,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3116,0.6118,0.6271,0.6247,0.6271,0.6243,0.0154,0.013,0.0153,0.0125,0.9969,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3289,0.5495,0.5247,0.6266,0.525,0.6208,0.0247,0.0771,0.0245,0.0713,0.9969,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1078,0.6459,0.6817,0.6601,0.6817,0.663,0.0358,0.0142,0.0358,0.0171,0.9969,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.023,0.7142,0.7031,0.7094,0.7031,0.7091,0.0111,0.0048,0.0111,0.0051,0.9969,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2292,0.6698,0.6809,0.6797,0.6809,0.6823,0.0111,0.0099,0.0111,0.0125,0.9969,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1848,0.6502,0.6152,0.6723,0.6154,0.6699,0.035,0.0221,0.0348,0.0197,0.9969,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0115,0.6928,0.7304,0.737,0.7304,0.7391,0.0375,0.0442,0.0376,0.0463,0.9969,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2368,0.5631,0.5674,0.6489,0.5676,0.644,0.0043,0.0858,0.0045,0.0809,0.9969,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.103,0.6817,0.6578,0.6957,0.658,0.695,0.0239,0.014,0.0238,0.0133,0.9969,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.183,0.6587,0.6689,0.6801,0.669,0.6824,0.0102,0.0214,0.0103,0.0237,0.9969,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4582,0.4198,0.4147,0.6572,0.4154,0.6375,0.0051,0.2374,0.0044,0.2177,0.9969,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.0547,0.698,0.7065,0.6997,0.7065,0.7012,0.0085,0.0018,0.0085,0.0033,0.9969,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3055,0.6084,0.6468,0.6258,0.6467,0.6295,0.0384,0.0174,0.0383,0.0211,0.9969,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3552,0.5956,0.57,0.638,0.5702,0.6345,0.0256,0.0424,0.0254,0.039,0.9969,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.001,0.6689,0.698,0.7089,0.698,0.7107,0.029,0.04,0.029,0.0418,0.9969,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.1276,0.709,0.7261,0.7459,0.7262,0.743,0.0171,0.0369,0.0171,0.0339,0.9969,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.2239,0.628,0.6587,0.6375,0.6587,0.6426,0.0307,0.0095,0.0307,0.0147,0.9969,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.2448,0.6536,0.6647,0.674,0.6647,0.6756,0.0111,0.0204,0.0111,0.022,0.9969,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0028,0.7048,0.7398,0.7422,0.7398,0.7437,0.035,0.0374,0.035,0.0389,0.9969,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0233,0.6928,0.7312,0.7388,0.7313,0.7398,0.0384,0.046,0.0384,0.047,0.9969,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.3228,0.4846,0.5102,0.6393,0.5106,0.6288,0.0256,0.1546,0.026,0.1442,0.9969,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.0207,0.6689,0.6852,0.7097,0.6852,0.7097,0.0162,0.0408,0.0163,0.0408,0.9969,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1339,0.7082,0.7261,0.7468,0.7262,0.7438,0.0179,0.0386,0.018,0.0356,0.9969,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2931,0.5887,0.6007,0.6452,0.6008,0.6434,0.0119,0.0565,0.0121,0.0546,0.9969,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.1562,0.628,0.6323,0.649,0.6323,0.652,0.0043,0.021,0.0043,0.024,0.9969,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.0362,0.6792,0.6937,0.6888,0.6937,0.6904,0.0145,0.0096,0.0145,0.0112,0.9969,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3138,0.5939,0.5913,0.6524,0.5915,0.6467,0.0026,0.0585,0.0024,0.0529,0.9969,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.2856,0.6015,0.5922,0.632,0.5923,0.6304,0.0094,0.0305,0.0093,0.0289,0.9969,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.3725,0.5154,0.5145,0.671,0.515,0.6601,0.0009,0.1557,0.0004,0.1447,0.9969,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1039,0.6877,0.7099,0.6963,0.7099,0.6981,0.0222,0.0086,0.0221,0.0103,0.9969,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3144,0.4027,0.4061,0.6229,0.4068,0.6073,0.0034,0.2201,0.004,0.2045,0.9969,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1359,0.6638,0.7056,0.6916,0.7056,0.6948,0.0418,0.0278,0.0418,0.031,0.9969,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.3333,0.5316,0.5188,0.6291,0.5191,0.6218,0.0128,0.0975,0.0125,0.0902,0.9969,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.0791,0.663,0.7235,0.6858,0.7235,0.6924,0.0606,0.0228,0.0605,0.0294,0.9969,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.0076,0.7073,0.7389,0.7233,0.7389,0.7272,0.0316,0.016,0.0315,0.0198,0.9969,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.1161,0.6826,0.7176,0.6927,0.7175,0.696,0.035,0.0101,0.0349,0.0134,0.9969,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.237,0.5913,0.5742,0.671,0.5745,0.6631,0.0171,0.0797,0.0168,0.0718,0.9969,0.0853
