model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,22,-7.6193,0.5768,0.0534,0.5743,0.1244,0.5742,0.5234,0.0024,0.4524,0.0026,0.8637,0.0188
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,22,-5.4811,0.6365,0.0606,0.5816,0.1318,0.5829,0.5759,0.0549,0.5047,0.0536,0.8637,0.0188
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,22,-5.4741,0.5324,0.0535,0.4923,0.1135,0.4937,0.4789,0.0401,0.4189,0.0387,0.8637,0.0188
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,22,-2.5447,0.7304,0.0659,0.6289,0.1426,0.6289,0.6645,0.1015,0.5878,0.1015,0.8637,0.0188
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,22,-4.8801,0.5247,0.0432,0.506,0.1063,0.5055,0.4815,0.0187,0.4185,0.0193,0.8637,0.0188
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,22,-4.6832,0.709,0.0626,0.5652,0.1314,0.5673,0.6465,0.1438,0.5777,0.1417,0.8637,0.0188
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,22,-5.611,0.7125,0.0626,0.6709,0.1455,0.6712,0.6499,0.0416,0.5669,0.0413,0.8637,0.0188
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,22,-6.3581,0.6229,0.0596,0.6256,0.1368,0.6261,0.5633,0.0027,0.4861,0.0032,0.8637,0.0188
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,22,-6.4717,0.6118,0.0601,0.5965,0.1334,0.5978,0.5517,0.0153,0.4784,0.0139,0.8637,0.0188
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,22,-6.6233,0.6118,0.0589,0.5965,0.1323,0.5978,0.5529,0.0153,0.4794,0.014,0.8637,0.0188
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,22,-5.4646,0.5495,0.0497,0.5152,0.1132,0.5154,0.4998,0.0343,0.4363,0.0341,0.8637,0.0188
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,22,-9.5753,0.6459,0.0626,0.6496,0.1428,0.651,0.5833,0.0037,0.5031,0.0051,0.8637,0.0188
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,22,-5.4136,0.7142,0.0626,0.669,0.1453,0.6693,0.6516,0.0451,0.5689,0.0448,0.8637,0.0188
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,22,-8.7188,0.6698,0.0676,0.671,0.1501,0.6727,0.6022,0.0012,0.5197,0.0029,0.8637,0.0188
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,22,-6.2876,0.6502,0.0626,0.642,0.1417,0.6428,0.5876,0.0082,0.5085,0.0073,0.8637,0.0188
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,22,-4.2503,0.6928,0.0519,0.5298,0.117,0.5294,0.6409,0.163,0.5759,0.1634,0.8637,0.0188
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,22,-5.783,0.5631,0.053,0.4908,0.1129,0.4921,0.5101,0.0723,0.4503,0.0711,0.8637,0.0188
