model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3995,0.45,0.4351,0.5941,0.4693,0.593,0.0149,0.1441,0.0193,0.143,0.7835,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5096,0.5924,0.5518,0.5946,0.561,0.5942,0.0406,0.0022,0.0314,0.0018,0.7835,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3331,0.6357,0.5954,0.6318,0.6032,0.6315,0.0402,0.0038,0.0324,0.0041,0.7835,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4904,0.4524,0.4642,0.5725,0.4874,0.5716,0.0118,0.1202,0.0351,0.1193,0.7835,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0862,0.6362,0.6058,0.676,0.6209,0.6755,0.0303,0.0399,0.0153,0.0393,0.7835,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1748,0.769,0.7164,0.6651,0.7054,0.6655,0.0526,0.104,0.0637,0.1036,0.7835,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0811,0.7805,0.7776,0.7288,0.7671,0.729,0.0029,0.0517,0.0134,0.0515,0.7835,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.077,0.644,0.658,0.6575,0.6579,0.6575,0.014,0.0135,0.0139,0.0135,0.7835,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3238,0.5661,0.5386,0.5966,0.551,0.5961,0.0275,0.0305,0.015,0.03,0.7835,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3065,0.5503,0.5309,0.5947,0.5446,0.5941,0.0194,0.0444,0.0058,0.0438,0.7835,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.3962,0.5664,0.5234,0.5877,0.5372,0.5871,0.043,0.0213,0.0292,0.0208,0.7835,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.482,0.4504,0.4148,0.5767,0.4496,0.5755,0.0356,0.1263,0.0008,0.1252,0.7835,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1809,0.632,0.6194,0.6372,0.6232,0.637,0.0125,0.0052,0.0087,0.0051,0.7835,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.0255,0.6412,0.6505,0.6536,0.6512,0.6536,0.0093,0.0124,0.01,0.0124,0.7835,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.2588,0.623,0.6224,0.6357,0.6253,0.6356,0.0006,0.0127,0.0023,0.0126,0.7835,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1727,0.6419,0.6652,0.6482,0.6615,0.6482,0.0233,0.0062,0.0196,0.0063,0.7835,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0665,0.7052,0.7312,0.7069,0.726,0.7071,0.0259,0.0017,0.0207,0.0019,0.7835,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.2758,0.5954,0.6029,0.6426,0.6114,0.6422,0.0075,0.0471,0.016,0.0468,0.7835,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0829,0.6942,0.6943,0.6783,0.6908,0.6784,0.0001,0.0159,0.0034,0.0158,0.7835,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2485,0.5996,0.611,0.642,0.6177,0.6417,0.0114,0.0424,0.018,0.042,0.7835,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5649,0.3714,0.3338,0.5211,0.3741,0.5198,0.0376,0.1497,0.0027,0.1484,0.7835,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.0264,0.6439,0.627,0.6467,0.6313,0.6466,0.0169,0.0028,0.0126,0.0027,0.7835,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3365,0.5907,0.6107,0.621,0.6129,0.6209,0.02,0.0304,0.0222,0.0302,0.7835,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3913,0.6183,0.5865,0.6196,0.5936,0.6193,0.0318,0.0013,0.0247,0.0011,0.7835,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.069,0.7715,0.769,0.7243,0.7593,0.7245,0.0025,0.0472,0.0121,0.047,0.7835,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.1317,0.6552,0.6606,0.6625,0.661,0.6625,0.0054,0.0074,0.0058,0.0073,0.7835,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.2792,0.6176,0.602,0.6359,0.6093,0.6357,0.0157,0.0183,0.0084,0.018,0.7835,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.2576,0.6266,0.6355,0.6364,0.6357,0.6364,0.0088,0.0098,0.009,0.0098,0.7835,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0787,0.7049,0.7547,0.7081,0.7447,0.7084,0.0499,0.0032,0.0398,0.0035,0.7835,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0481,0.7033,0.7465,0.7034,0.7372,0.7037,0.0432,0.0,0.0339,0.0003,0.7835,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.3915,0.5541,0.5496,0.5976,0.5599,0.5971,0.0045,0.0435,0.0058,0.043,0.7835,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.0114,0.7542,0.7208,0.7086,0.7182,0.7085,0.0334,0.0457,0.0361,0.0457,0.7835,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.1287,0.6534,0.6592,0.6616,0.6597,0.6615,0.0058,0.0082,0.0063,0.0081,0.7835,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.4048,0.5702,0.5239,0.6154,0.5435,0.6147,0.0464,0.0452,0.0267,0.0445,0.7835,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.2533,0.6273,0.5935,0.6403,0.6035,0.6399,0.0338,0.0131,0.0237,0.0126,0.7835,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.0802,0.6413,0.6518,0.6486,0.6511,0.6486,0.0105,0.0073,0.0098,0.0073,0.7835,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.3802,0.5494,0.5303,0.5974,0.5447,0.5968,0.0191,0.048,0.0047,0.0473,0.7835,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.3782,0.6,0.5757,0.6173,0.5846,0.6169,0.0243,0.0173,0.0154,0.0169,0.7835,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.5095,0.4174,0.3628,0.5651,0.4063,0.5637,0.0546,0.1477,0.0111,0.1463,0.7835,0.0071
