model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,21,0.5543,0.5768,0.0529,0.6235,0.0598,0.623,0.5239,0.0467,0.517,0.0462,0.9879,0.0179
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,21,0.3285,0.6365,0.0609,0.6967,0.0686,0.6966,0.5756,0.0602,0.5679,0.0601,0.9879,0.0179
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,21,0.4403,0.5324,0.045,0.6297,0.052,0.6283,0.4875,0.0973,0.4804,0.0959,0.9879,0.0179
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,21,0.0597,0.7304,0.064,0.6894,0.0716,0.6904,0.6664,0.041,0.6588,0.04,0.9879,0.0179
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,21,0.3005,0.5247,0.0523,0.6475,0.0595,0.6478,0.4725,0.1228,0.4653,0.123,0.9879,0.0179
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,21,0.2028,0.709,0.0589,0.6696,0.0663,0.6705,0.6502,0.0394,0.6428,0.0386,0.9879,0.0179
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,21,0.1461,0.7125,0.0625,0.6879,0.0701,0.6884,0.65,0.0246,0.6424,0.024,0.9879,0.0179
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,21,0.3155,0.6229,0.0523,0.6293,0.0592,0.6289,0.5706,0.0065,0.5636,0.006,0.9879,0.0179
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,21,0.4372,0.6118,0.0597,0.652,0.0669,0.6527,0.5521,0.0403,0.5449,0.041,0.9879,0.0179
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,21,0.4557,0.6118,0.0572,0.634,0.0641,0.6345,0.5546,0.0222,0.5476,0.0228,0.9879,0.0179
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,21,0.3836,0.5495,0.0466,0.5797,0.0531,0.5796,0.5029,0.0302,0.4964,0.0301,0.9879,0.0179
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,21,0.31,0.6459,0.0545,0.6383,0.0616,0.6379,0.5914,0.0076,0.5843,0.008,0.9879,0.0179
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,21,0.1595,0.7142,0.0585,0.7004,0.0663,0.7,0.6557,0.0138,0.6479,0.0142,0.9879,0.0179
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,21,0.1524,0.6698,0.0669,0.6746,0.0742,0.6767,0.6029,0.0048,0.5956,0.0069,0.9879,0.0179
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,21,0.3319,0.6502,0.0653,0.6955,0.073,0.697,0.5848,0.0453,0.5772,0.0468,0.9879,0.0179
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,21,-0.0724,0.6928,0.0611,0.6846,0.0686,0.6854,0.6318,0.0083,0.6242,0.0074,0.9879,0.0179
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,21,0.4558,0.5631,0.0475,0.6478,0.0547,0.6461,0.5157,0.0847,0.5084,0.083,0.9879,0.0179
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,21,0.1942,0.6817,0.0641,0.6636,0.0714,0.6652,0.6177,0.0182,0.6104,0.0166,0.9879,0.0179
