model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.7271,0.45,0.4469,0.462,0.4505,0.4616,0.0031,0.0119,0.0005,0.0116,0.7546,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.06,0.5924,0.592,0.5957,0.5928,0.5954,0.0004,0.0032,0.0004,0.003,0.7546,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.7442,0.6357,0.5914,0.6155,0.5973,0.6151,0.0442,0.0202,0.0384,0.0205,0.7546,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-2.0039,0.4524,0.4474,0.4621,0.4509,0.4619,0.005,0.0097,0.0014,0.0095,0.7546,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.6941,0.6362,0.6226,0.6471,0.6286,0.6468,0.0135,0.011,0.0076,0.0107,0.7546,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.1116,0.769,0.7295,0.7622,0.7375,0.7619,0.0395,0.0069,0.0316,0.0072,0.7546,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.4784,0.7805,0.8585,0.8712,0.8616,0.8711,0.078,0.0907,0.0811,0.0906,0.7546,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.9503,0.644,0.6475,0.6505,0.6482,0.6504,0.0035,0.0065,0.0042,0.0064,0.7546,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.9276,0.5661,0.5424,0.6307,0.5639,0.63,0.0236,0.0646,0.0022,0.0639,0.7546,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.8201,0.5503,0.5395,0.6153,0.5579,0.6146,0.0109,0.065,0.0075,0.0642,0.7546,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-3.6466,0.5664,0.545,0.5894,0.5558,0.5889,0.0214,0.0231,0.0106,0.0225,0.7546,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.9881,0.4504,0.4494,0.4122,0.4403,0.4122,0.001,0.0382,0.0101,0.0381,0.7546,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.1307,0.632,0.6355,0.6376,0.636,0.6375,0.0036,0.0056,0.0041,0.0056,0.7546,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.8133,0.6412,0.6186,0.6294,0.6212,0.6293,0.0226,0.0118,0.02,0.0119,0.7546,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.6133,0.623,0.6572,0.6494,0.6553,0.6494,0.0343,0.0265,0.0323,0.0264,0.7546,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.0036,0.6419,0.6172,0.6752,0.6313,0.6748,0.0247,0.0333,0.0106,0.0328,0.7546,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.4429,0.7052,0.6951,0.7721,0.7138,0.7716,0.0102,0.0669,0.0086,0.0663,0.7546,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.4569,0.5954,0.6169,0.636,0.6215,0.6356,0.0215,0.0406,0.0261,0.0401,0.7546,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.6007,0.6942,0.7062,0.7351,0.7133,0.7349,0.012,0.0409,0.0191,0.0407,0.7546,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.8838,0.5996,0.6315,0.6466,0.6351,0.6464,0.0318,0.047,0.0355,0.0468,0.7546,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1065,0.3714,0.3563,0.4187,0.3715,0.4181,0.0151,0.0473,0.0001,0.0467,0.7546,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.1097,0.6439,0.6545,0.6583,0.6554,0.6582,0.0106,0.0143,0.0115,0.0143,0.7546,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.3217,0.5907,0.6065,0.6378,0.6141,0.6374,0.0158,0.0471,0.0234,0.0467,0.7546,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.1457,0.6183,0.589,0.6024,0.5922,0.602,0.0293,0.0159,0.0261,0.0163,0.7546,0.0071
