model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-18.4321,0.4645,0.0785,0.701,0.1609,0.701,0.386,0.2364,0.3036,0.2364,0.8676,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-73.4315,0.4681,0.0785,0.6162,0.1497,0.6162,0.3895,0.1482,0.3184,0.1482,0.8676,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.6478,0.3121,0.0,0.5002,0.066,0.4984,0.3121,0.1882,0.2461,0.1863,0.8676,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.1911,0.4149,0.0,0.5067,0.0671,0.5067,0.4149,0.0918,0.3478,0.0918,0.8676,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.135,0.4362,0.0,0.397,0.0525,0.397,0.4362,0.0392,0.3836,0.0392,0.8676,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,144.8886,0.3546,0.0,0.3472,0.046,0.3472,0.3546,0.0074,0.3087,0.0074,0.8676,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.1515,0.3723,0.1023,0.5491,0.1617,0.5506,0.27,0.1767,0.2107,0.1783,0.8676,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.2349,0.3121,0.0,0.3421,0.0453,0.342,0.3121,0.03,0.2668,0.03,0.8676,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.2963,0.4894,0.0,0.4523,0.0599,0.4523,0.4894,0.0371,0.4295,0.0371,0.8676,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-145.4027,0.3511,0.0,0.4531,0.06,0.4531,0.3511,0.102,0.2911,0.102,0.8676,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-27.0735,0.4681,0.0785,0.643,0.1533,0.643,0.3895,0.175,0.3148,0.175,0.8676,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35.7134,0.5142,0.0785,0.5523,0.1413,0.5523,0.4356,0.0381,0.3729,0.0381,0.8676,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,119.6386,0.3121,0.0785,0.4199,0.1237,0.4199,0.2335,0.1079,0.1883,0.1079,0.8676,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-30.3498,0.3901,0.0,0.3493,0.0462,0.3493,0.3901,0.0408,0.3438,0.0408,0.8676,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-20.6495,0.4858,0.0,0.4278,0.0566,0.4278,0.4858,0.058,0.4292,0.058,0.8676,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,498.6452,0.4468,0.0,0.2985,0.0395,0.2985,0.4468,0.1483,0.4073,0.1483,0.8676,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,17.0068,0.4468,0.0,0.4174,0.0553,0.4174,0.4468,0.0294,0.3916,0.0294,0.8676,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.3709,0.4787,0.0785,0.6019,0.1478,0.6019,0.4002,0.1232,0.3309,0.1232,0.8676,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-73.4315,0.4255,0.0785,0.6162,0.1497,0.6162,0.347,0.1907,0.2758,0.1907,0.8676,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.5097,0.4787,0.0,0.5131,0.0679,0.5131,0.4787,0.0344,0.4108,0.0344,0.8676,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.2963,0.4858,0.0,0.4523,0.0599,0.4523,0.4858,0.0336,0.426,0.0336,0.8676,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-27.0735,0.4539,0.0785,0.643,0.1533,0.643,0.3754,0.1891,0.3006,0.1891,0.8676,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.5097,0.5,0.0,0.5131,0.0679,0.5131,0.5,0.0131,0.4321,0.0131,0.8676,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,84.8272,0.4574,0.0,0.4029,0.0533,0.4029,0.4574,0.0545,0.4041,0.0545,0.8676,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,47.855,0.461,0.0,0.3953,0.0523,0.3953,0.461,0.0657,0.4087,0.0657,0.8676,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-20.6495,0.4645,0.0,0.4278,0.0566,0.4278,0.4645,0.0367,0.4079,0.0367,0.8676,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-43.3795,0.3333,0.0,0.351,0.0465,0.351,0.3333,0.0177,0.2869,0.0177,0.8676,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.5097,0.4752,0.0,0.5131,0.0679,0.5131,0.4752,0.0379,0.4073,0.0379,0.8676,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35.7134,0.5106,0.0785,0.5523,0.1413,0.5523,0.4321,0.0416,0.3694,0.0416,0.8676,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.2963,0.4823,0.0,0.4523,0.0599,0.4523,0.4823,0.03,0.4224,0.03,0.8676,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.1911,0.4149,0.0,0.5067,0.0671,0.5067,0.4149,0.0918,0.3478,0.0918,0.8676,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.9464,0.4539,0.0,0.4239,0.0561,0.4239,0.4539,0.03,0.3978,0.03,0.8676,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-18.4321,0.3794,0.0785,0.701,0.1609,0.701,0.3009,0.3215,0.2185,0.3215,0.8676,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-4.0245,0.305,0.0,0.3178,0.0421,0.3178,0.305,0.0129,0.2629,0.0129,0.8676,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.4089,0.3865,0.0785,0.5466,0.1405,0.5469,0.308,0.1601,0.246,0.1604,0.8676,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1220.5157,0.344,0.0785,0.5673,0.1432,0.5673,0.2654,0.2233,0.2007,0.2233,0.8676,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,17.0068,0.4965,0.0,0.4174,0.0553,0.4174,0.4965,0.079,0.4412,0.079,0.8676,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.0883,0.3298,0.0785,0.5188,0.1368,0.5188,0.2512,0.189,0.193,0.189,0.8676,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1220.5157,0.3511,0.0785,0.5673,0.1432,0.5673,0.2725,0.2162,0.2078,0.2162,0.8676,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35.7134,0.4894,0.0785,0.5523,0.1413,0.5523,0.4108,0.0629,0.3481,0.0629,0.8676,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.2963,0.4787,0.0,0.4523,0.0599,0.4523,0.4787,0.0265,0.4189,0.0265,0.8676,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.5097,0.4894,0.0,0.5131,0.0679,0.5131,0.4894,0.0238,0.4214,0.0238,0.8676,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-18.4321,0.4504,0.0785,0.701,0.1609,0.701,0.3718,0.2506,0.2894,0.2506,0.8676,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,17.0068,0.4362,0.0,0.4174,0.0553,0.4174,0.4362,0.0187,0.3809,0.0187,0.8676,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,71.6958,0.4184,0.0,0.3673,0.0486,0.3673,0.4184,0.0511,0.3698,0.0511,0.8676,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.5097,0.5071,0.0,0.5131,0.0679,0.5131,0.5071,0.006,0.4392,0.006,0.8676,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.6595,0.4752,0.0785,0.524,0.1375,0.524,0.3966,0.0488,0.3377,0.0488,0.8676,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.2963,0.4858,0.0,0.4523,0.0599,0.4523,0.4858,0.0336,0.426,0.0336,0.8676,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.3709,0.4291,0.0785,0.6019,0.1478,0.6019,0.3505,0.1728,0.2813,0.1728,0.8676,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,17.0068,0.4716,0.0,0.4174,0.0553,0.4174,0.4716,0.0542,0.4164,0.0542,0.8676,0.0071
