model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8182,0.351,0.0728,0.4063,0.0828,0.3924,0.2781,0.0553,0.2682,0.0414,0.9689,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4966,0.351,0.3841,0.5178,0.3881,0.5111,0.0331,0.1668,0.0371,0.1601,0.9689,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1908,0.3179,0.245,0.5163,0.2529,0.498,0.0728,0.1985,0.065,0.1801,0.9689,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.407,0.2715,0.0728,0.505,0.0855,0.4793,0.1987,0.2335,0.186,0.2078,0.9689,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8802,0.3113,0.2384,0.4043,0.2432,0.3922,0.0728,0.0931,0.0681,0.0809,0.9689,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4637,0.2781,0.0596,0.3783,0.0691,0.364,0.2185,0.1001,0.2091,0.0859,0.9689,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8425,0.2848,0.2384,0.3584,0.2419,0.3519,0.0464,0.0736,0.0428,0.0671,0.9689,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2457,0.3179,0.2053,0.541,0.2151,0.5206,0.1126,0.2231,0.1028,0.2027,0.9689,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6693,0.351,0.1788,0.4568,0.187,0.4437,0.1722,0.1058,0.164,0.0928,0.9689,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4661,0.3311,0.3311,0.4827,0.3356,0.4738,0.0,0.1515,0.0044,0.1426,0.9689,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5274,0.3113,0.2119,0.4043,0.2178,0.4002,0.0993,0.093,0.0935,0.089,0.9689,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3652,0.3245,0.1722,0.4406,0.1802,0.4287,0.1523,0.1161,0.1443,0.1042,0.9689,0.0662
