model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,148.3687,0.4645,0.0,0.4843,0.164,0.4843,0.4645,0.0197,0.3005,0.0197,0.6613,0.0035
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.1491,0.4681,0.0746,0.5814,0.2462,0.5814,0.3935,0.1133,0.2219,0.1133,0.6613,0.0035
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,30.6233,0.3121,0.0,0.6129,0.2074,0.6124,0.3121,0.3008,0.1046,0.3004,0.6613,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,107.4788,0.4149,0.0,0.4155,0.1407,0.4155,0.4149,0.0006,0.2742,0.0006,0.6613,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-21.0159,0.4362,0.0,0.5184,0.1756,0.5184,0.4362,0.0822,0.2606,0.0822,0.6613,0.0035
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.0925,0.3546,0.0746,0.4291,0.1946,0.4291,0.28,0.0745,0.16,0.0745,0.6613,0.0035
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-525.231,0.3723,0.0,0.3191,0.1081,0.3191,0.3723,0.0532,0.2643,0.0532,0.6613,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-101.285,0.3121,0.0,0.3097,0.1049,0.3097,0.3121,0.0023,0.2072,0.0023,0.6613,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,148.3687,0.4894,0.0,0.4843,0.164,0.4843,0.4894,0.0051,0.3254,0.0051,0.6613,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.7219,0.3511,0.0,0.5434,0.1838,0.5426,0.3511,0.1924,0.1673,0.1915,0.6613,0.0035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,656.2692,0.4681,0.0746,0.6419,0.2667,0.6419,0.3935,0.1738,0.2014,0.1738,0.6613,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.4225,0.5142,0.0746,0.4492,0.2014,0.4492,0.4396,0.065,0.3127,0.065,0.6613,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-95.6105,0.3121,0.0746,0.2707,0.141,0.2707,0.2375,0.0413,0.171,0.0413,0.6613,0.0035
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.3281,0.3901,0.0,0.4987,0.1689,0.4987,0.3901,0.1086,0.2212,0.1086,0.6613,0.0035
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-62.5415,0.4858,0.0,0.4216,0.1428,0.4216,0.4858,0.0642,0.343,0.0642,0.6613,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-83.6105,0.4468,0.0,0.3453,0.117,0.3453,0.4468,0.1015,0.3298,0.1015,0.6613,0.0035
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-16.0442,0.4468,0.0,0.5248,0.1777,0.5248,0.4468,0.078,0.2691,0.078,0.6613,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.9913,0.4787,0.0746,0.497,0.2176,0.497,0.4041,0.0183,0.2611,0.0183,0.6613,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.7198,0.4255,0.0746,0.5191,0.2262,0.5223,0.3509,0.0935,0.1993,0.0967,0.6613,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.4955,0.4787,0.0746,0.6196,0.2592,0.6196,0.4041,0.1409,0.2195,0.1409,0.6613,0.0035
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-35.2054,0.4858,0.0,0.4187,0.1418,0.4187,0.4858,0.0672,0.344,0.0672,0.6613,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1262.2107,0.4539,0.0746,0.6348,0.2643,0.6348,0.3793,0.1809,0.1896,0.1809,0.6613,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-62.5415,0.5,0.0,0.4216,0.1428,0.4216,0.5,0.0784,0.3572,0.0784,0.6613,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-44.7835,0.4574,0.0,0.4599,0.1558,0.4599,0.4574,0.0025,0.3017,0.0025,0.6613,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,54.9475,0.461,0.0,0.5918,0.2004,0.5918,0.461,0.1308,0.2606,0.1308,0.6613,0.0035
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-35.2054,0.4645,0.0,0.4187,0.1418,0.4187,0.4645,0.0459,0.3227,0.0459,0.6613,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,16.5322,0.3333,0.0746,0.5337,0.2301,0.5337,0.2587,0.2004,0.1032,0.2004,0.6613,0.0035
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.5683,0.4752,0.0,0.5306,0.1792,0.529,0.4752,0.0554,0.296,0.0539,0.6613,0.0035
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.1491,0.5106,0.0746,0.5814,0.2462,0.5814,0.4361,0.0707,0.2644,0.0707,0.6613,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-62.5415,0.4823,0.0,0.4216,0.1428,0.4216,0.4823,0.0607,0.3395,0.0607,0.6613,0.0035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,107.4788,0.4149,0.0,0.4155,0.1407,0.4155,0.4149,0.0006,0.2742,0.0006,0.6613,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.4172,0.4539,0.0,0.4113,0.1393,0.4112,0.4539,0.0426,0.3146,0.0427,0.6613,0.0035
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.7584,0.3794,0.0,0.4314,0.1456,0.43,0.3794,0.0519,0.2338,0.0506,0.6613,0.0035
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.2975,0.305,0.0746,0.6308,0.2639,0.6335,0.2304,0.3259,0.0411,0.3286,0.6613,0.0035
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5588.527,0.3865,0.0,0.5355,0.1813,0.5355,0.3865,0.1489,0.2052,0.1489,0.6613,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.9913,0.344,0.0746,0.497,0.2176,0.497,0.2694,0.153,0.1263,0.153,0.6613,0.0035
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.3281,0.4965,0.0,0.4987,0.1689,0.4987,0.4965,0.0022,0.3276,0.0022,0.6613,0.0035
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,91.3408,0.3298,0.0,0.4509,0.1527,0.4509,0.3298,0.1212,0.1771,0.1212,0.6613,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1967.4979,0.3511,0.0746,0.4965,0.2175,0.4965,0.2765,0.1454,0.1336,0.1454,0.6613,0.0035
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.4225,0.4894,0.0746,0.4492,0.2014,0.4492,0.4148,0.0402,0.2879,0.0402,0.6613,0.0035
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.4955,0.4787,0.0746,0.6196,0.2592,0.6196,0.4041,0.1409,0.2195,0.1409,0.6613,0.0035
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,54.9475,0.4894,0.0,0.5918,0.2004,0.5918,0.4894,0.1024,0.2889,0.1024,0.6613,0.0035
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-83.6105,0.4504,0.0,0.3453,0.117,0.3453,0.4504,0.105,0.3334,0.105,0.6613,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-35.2054,0.4362,0.0,0.4187,0.1418,0.4187,0.4362,0.0175,0.2944,0.0175,0.6613,0.0035
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.0925,0.4184,0.0746,0.4291,0.1946,0.4291,0.3439,0.0106,0.2238,0.0106,0.6613,0.0035
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,54.9475,0.5071,0.0,0.5918,0.2004,0.5918,0.5071,0.0847,0.3067,0.0847,0.6613,0.0035
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,16.5322,0.4752,0.0746,0.5337,0.2301,0.5337,0.4006,0.0586,0.2451,0.0586,0.6613,0.0035
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.3281,0.4858,0.0,0.4987,0.1689,0.4987,0.4858,0.0129,0.3169,0.0129,0.6613,0.0035
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,656.2692,0.4291,0.0746,0.6419,0.2667,0.6419,0.3545,0.2128,0.1623,0.2128,0.6613,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.1491,0.4716,0.0746,0.5814,0.2462,0.5814,0.397,0.1097,0.2254,0.1097,0.6613,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.0925,0.3723,0.0746,0.4291,0.1946,0.4291,0.2978,0.0567,0.1777,0.0567,0.6613,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.3281,0.4433,0.0,0.4987,0.1689,0.4987,0.4433,0.0554,0.2744,0.0554,0.6613,0.0035
